time,time,flux,flux_err
-0.49995814142312156,-0.49995814142312156,0.9999367053668745,3.64805719603436e-05
-0.49984631799937534,-0.49984631799937534,1.0000242802859967,3.6302662954710015e-05
-0.4996945475868415,-0.4996945475868415,1.0000200304331714,3.6181453939394474e-05
-0.49953902615864837,-0.49953902615864837,1.000007887709737,3.6261372978868294e-05
-0.49943518633663186,-0.49943518633663186,0.9999088231568726,3.301369801371876e-05
-0.4993250923551386,-0.4993250923551386,1.0000065575531454,3.3120004564354016e-05
-0.49924466060474515,-0.49924466060474515,1.0000518858725633,3.277345520627256e-05
-0.49908298096852377,-0.49908298096852377,1.0000149177637023,3.318606687890837e-05
-0.49895151652162895,-0.49895151652162895,1.0000125662266384,3.2738584119743294e-05
-0.498877662801533,-0.498877662801533,0.9999893364886987,3.326506656211485e-05
-0.4988209790084511,-0.4988209790084511,0.9999506658467989,3.3062160492895235e-05
-0.49875679188698996,-0.49875679188698996,1.0000548740466493,3.307827250057876e-05
-0.4986693112063222,-0.4986693112063222,1.0000248923682808,3.311668483869301e-05
-0.49852972010558005,-0.49852972010558005,1.000063192205763,3.312598046900517e-05
-0.49845033224264623,-0.49845033224264623,0.9999921906750673,3.290704241003371e-05
-0.49836318812449465,-0.49836318812449465,1.000002728572203,3.325779439393613e-05
-0.49824118516116866,-0.49824118516116866,1.00001064617955,3.329119707023004e-05
-0.49818305658118334,-0.49818305658118334,1.0000677430773095,3.317696521735019e-05
-0.49811955165641847,-0.49811955165641847,1.0000098969991313,3.285362365462421e-05
-0.4979270939773414,-0.4979270939773414,0.9999037654867738,3.309440026701256e-05
-0.497779908956727,-0.497779908956727,0.9999523280115066,3.3203218508819356e-05
-0.49768672926875296,-0.49768672926875296,0.9999914834689397,3.3215606997624764e-05
-0.49759262063598725,-0.49759262063598725,1.0000658033050525,3.280373965001278e-05
-0.4975089913321426,-0.4975089913321426,1.0000065307464296,3.2926855422510146e-05
-0.4974380292289425,-0.4974380292289425,0.9999989037728009,3.315194904829041e-05
-0.497322604409419,-0.497322604409419,1.0000038079439189,3.274446051577715e-05
-0.49714068918838167,-0.49714068918838167,1.00000345776069,3.290752143584816e-05
-0.4969737065403024,-0.4969737065403024,0.9999844569037937,3.291462708712816e-05
-0.4968313990655588,-0.4968313990655588,1.0000364368256933,3.3163368384804094e-05
-0.49669401900027876,-0.49669401900027876,0.9999648496636677,3.3139125305949694e-05
-0.49663115254370493,-0.49663115254370493,1.000020130821158,3.31496851727086e-05
-0.49652935643389357,-0.49652935643389357,0.9999958686052691,3.303362150416913e-05
-0.49635934686521066,-0.49635934686521066,1.0000597415350916,3.317714808308872e-05
-0.4962430260464316,-0.4962430260464316,1.000019163343916,3.296619168869692e-05
-0.49612137559161057,-0.49612137559161057,0.9999773371088556,3.3052069436547815e-05
-0.49589795351785143,-0.49589795351785143,1.0000826693743456,3.2911696177290414e-05
-0.49574919896549546,-0.49574919896549546,1.000016770890078,3.283300478424498e-05
-0.49566795875143727,-0.49566795875143727,1.0000199720082927,3.313808426395257e-05
-0.4955242664378602,-0.4955242664378602,1.0000566828821378,3.31239987126882e-05
-0.4953625656868098,-0.4953625656868098,0.9999830443954283,3.2937061534710554e-05
-0.4952616150141694,-0.4952616150141694,1.0000431326153816,3.331485843991512e-05
-0.4951603461522609,-0.4951603461522609,0.999988221359331,3.322612525609443e-05
-0.494963213353185,-0.494963213353185,1.0000467137971023,3.312168791976103e-05
-0.49486271883943117,-0.49486271883943117,0.9999946289247006,3.313451901983596e-05
-0.4948032751504797,-0.4948032751504797,1.0000703504649462,3.313718737973576e-05
-0.49470494918350594,-0.49470494918350594,1.0000069538135195,3.312228934290474e-05
-0.49451436539529825,-0.49451436539529825,1.0000507913994712,3.306618791333182e-05
-0.4943010678485734,-0.4943010678485734,1.0000367111125346,3.2842359797346425e-05
-0.49420078803959766,-0.49420078803959766,0.9999658697298714,3.305301456711344e-05
-0.49407523232512174,-0.49407523232512174,1.000010950867664,3.290630940507767e-05
-0.4939878148259595,-0.4939878148259595,1.0000000190501181,3.3143393836327975e-05
-0.49391299540002365,-0.49391299540002365,0.9999369608456969,3.294698637255363e-05
-0.4938259308837587,-0.4938259308837587,0.9999552046651493,3.292580645865833e-05
-0.4937557779601775,-0.4937557779601775,0.999880686633736,3.330615334697028e-05
-0.4936610879492946,-0.4936610879492946,0.9999322983168575,3.2940453898917455e-05
-0.4936012414720608,-0.4936012414720608,1.0000248470338398,3.321784311926835e-05
-0.4935250917100348,-0.4935250917100348,1.0000258897555567,3.2992520600570884e-05
-0.49345079353370236,-0.49345079353370236,0.9999843107985905,3.2992724242305774e-05
-0.49339605823333843,-0.49339605823333843,1.0000439463048238,3.290150382345838e-05
-0.49324431163258853,-0.49324431163258853,1.0000310170337372,3.3028780887545066e-05
-0.4931641556089744,-0.4931641556089744,1.0000279554893685,3.320946213094723e-05
-0.4930466430872912,-0.4930466430872912,1.000033260564854,3.311427664092334e-05
-0.492782284526038,-0.492782284526038,1.0000678005124422,3.3098123374833035e-05
-0.4926658003154444,-0.4926658003154444,1.0000339088904826,3.31975796670172e-05
-0.4926134912180714,-0.4926134912180714,0.9999927922884272,3.312104987220966e-05
-0.4925753219606122,-0.4925753219606122,1.000000957262194,3.2809379211454695e-05
-0.4924856661207741,-0.4924856661207741,1.0000224417787735,3.284788731304926e-05
-0.4924153194297105,-0.4924153194297105,0.999968676777543,3.298920310509672e-05
-0.49231883593311065,-0.49231883593311065,1.0001470629706235,3.313004319255264e-05
-0.4921690979390405,-0.4921690979390405,0.9999378512555127,3.274805912386897e-05
-0.49198533830640373,-0.49198533830640373,1.0000195467181354,3.2971076363924556e-05
-0.4918758117419202,-0.4918758117419202,0.9999913397266724,3.293967098938121e-05
-0.4918027949897805,-0.4918027949897805,0.9999891368315825,3.300872754781408e-05
-0.4916549954126822,-0.4916549954126822,1.0000542354805741,3.3080399835148384e-05
-0.491572402176098,-0.491572402176098,1.0000039097984343,3.286487074241962e-05
-0.4915365063003264,-0.4915365063003264,0.999958707855346,3.324017708598948e-05
-0.4914376158616506,-0.4914376158616506,1.000039088126328,3.3144549176483036e-05
-0.49132506306341384,-0.49132506306341384,0.9999553812887884,3.290291395901798e-05
-0.49115410149097444,-0.49115410149097444,0.9999817252065071,3.3153443268843376e-05
-0.4909722368058283,-0.4909722368058283,0.9999979931510214,3.315130236249754e-05
-0.49075115037558137,-0.49075115037558137,1.0000050468892663,3.288377283442557e-05
-0.49063723478175236,-0.49063723478175236,1.0000754594038113,3.307895153035509e-05
-0.49053229007986376,-0.49053229007986376,1.0000261563477029,3.298596693730844e-05
-0.49044084443594327,-0.49044084443594327,1.000000811682009,3.309366822858033e-05
-0.4903335507173324,-0.4903335507173324,0.9999901065456107,3.290360243366886e-05
-0.4901409968471853,-0.4901409968471853,0.9999861536962683,3.321912921272373e-05
-0.4900583308975911,-0.4900583308975911,0.9999958950029197,3.314221352784468e-05
-0.48993326392374004,-0.48993326392374004,0.9999692654375616,3.308804704015192e-05
-0.4897388331737602,-0.4897388331737602,1.0000094351165576,3.33458789007619e-05
-0.4896394782786956,-0.4896394782786956,1.0000616738439339,3.3157745045324075e-05
-0.4894646628730698,-0.4894646628730698,1.000061989656905,3.3075505767814915e-05
-0.4893333359679673,-0.4893333359679673,1.0000146457163195,3.2890052502855753e-05
-0.4892150322208181,-0.4892150322208181,0.9999781505038348,3.2982778421268935e-05
-0.48906918466382193,-0.48906918466382193,0.9999942851301977,3.299768211580646e-05
-0.48898109431902415,-0.48898109431902415,0.9999665191057934,3.2806768888282725e-05
-0.48891749620088376,-0.48891749620088376,0.9999657057719592,3.3225410647874586e-05
-0.4888804993708618,-0.4888804993708618,0.9999805285001845,3.30076855571338e-05
-0.4887776948569808,-0.4887776948569808,0.9999844299746004,3.3155820810301655e-05
-0.4886790972115705,-0.4886790972115705,0.9999601646365772,3.2928161637104086e-05
-0.4886359633965185,-0.4886359633965185,1.0000430210131313,3.3127309278585045e-05
-0.4885979464655975,-0.4885979464655975,0.9999653941166523,3.316077175597857e-05
-0.48856239641900173,-0.48856239641900173,1.0000317102630114,3.305476067060296e-05
-0.4884943695564289,-0.4884943695564289,0.9999972079330053,3.325188191867567e-05
-0.4884190214390401,-0.4884190214390401,0.999980583071865,3.295384387312746e-05
-0.48830015894200185,-0.48830015894200185,1.0000143862508053,3.283031459098382e-05
-0.48816566009772944,-0.48816566009772944,1.0001020483914715,3.324638215620184e-05
-0.48809922990622,-0.48809922990622,0.9999750413470128,3.3288294062600026e-05
-0.48798819549265315,-0.48798819549265315,0.9999720882286018,3.2936648795064085e-05
-0.4878651954786619,-0.4878651954786619,0.9999852305053623,3.264969021181144e-05
-0.4877444323996315,-0.4877444323996315,1.0000654142150758,3.303636349134821e-05
-0.4876391367200995,-0.4876391367200995,0.999968731244544,3.294623491234787e-05
-0.48758120395359583,-0.48758120395359583,0.9999553329164936,3.3085500214639206e-05
-0.4875335214746883,-0.4875335214746883,1.0000009958968914,3.31690318218883e-05
-0.48749254845606627,-0.48749254845606627,0.9999899568715008,3.306944108068988e-05
-0.48736084285774267,-0.48736084285774267,0.9999484779304432,3.307604515707602e-05
-0.4872294302098453,-0.4872294302098453,1.000092036845313,3.2925664577861195e-05
-0.48701118205790406,-0.48701118205790406,0.9999969143126872,3.281388525156277e-05
-0.4868520834570518,-0.4868520834570518,0.9999693143083007,3.2957697866366464e-05
-0.4867637280462077,-0.4867637280462077,1.0001174014108751,3.3048599507744716e-05
-0.48663060494582167,-0.48663060494582167,1.0000057953719357,3.2886179430725726e-05
-0.48653063259553164,-0.48653063259553164,1.0000084648101688,3.2928064991512125e-05
-0.4864218814007472,-0.4864218814007472,1.000035786483021,3.305107699449131e-05
-0.4863715870626038,-0.4863715870626038,0.9999764020660107,3.308940253695791e-05
-0.4862341559637571,-0.4862341559637571,1.0000086594015074,3.307197018223494e-05
-0.48608187042118517,-0.48608187042118517,0.9999922801790257,3.3309039650591345e-05
-0.4858719761366956,-0.4858719761366956,1.0000081790437518,3.305871217867179e-05
-0.4856552750075934,-0.4856552750075934,0.9999752270980702,3.302547574458792e-05
-0.4855480019672541,-0.4855480019672541,0.9999622614645582,3.299466405721958e-05
-0.48543808215181344,-0.48543808215181344,1.0000269697031192,3.314655417886124e-05
-0.48524732365913226,-0.48524732365913226,0.9999779524251264,3.3036533676005474e-05
-0.4850903470214689,-0.4850903470214689,0.9999977746667081,3.309295084121918e-05
-0.48502236011845523,-0.48502236011845523,0.999980077037734,3.3059397224107505e-05
-0.4849441292957636,-0.4849441292957636,0.9999784707611482,3.299558682737141e-05
-0.4847827512974618,-0.4847827512974618,0.9999577979986963,3.30527686476663e-05
-0.48456226122798396,-0.48456226122798396,1.0000217377284961,3.3316548703856864e-05
