time,time,flux,flux_err
-0.4999538314968959,-0.4999538314968959,1.000075849562644,0.00017895369826733944
-0.4997967798741835,-0.4997967798741835,1.0000036417961897,0.0002007347102892931
-0.4996316994644682,-0.4996316994644682,0.9998603875600662,0.00017770644273867945
-0.499514912829909,-0.499514912829909,0.9999988678685815,0.00017600014886015396
-0.49934623271474265,-0.49934623271474265,0.9999399649293407,0.00017154974560360856
-0.4992683940981806,-0.4992683940981806,1.0002233979478055,0.000164147557589734
-0.4991957685961097,-0.4991957685961097,1.0003340879220524,0.00016237836059456232
-0.49910647538708874,-0.49910647538708874,0.9999916847342314,0.00017481009354317376
-0.49893983339861736,-0.49893983339861736,1.0000108754600299,0.00015926360926889386
-0.4986820126920065,-0.4986820126920065,0.9998328159463066,0.00015564574233775124
-0.4985943806226715,-0.4985943806226715,1.0000790543365106,0.00015691603163586716
-0.4985167166450992,-0.4985167166450992,0.9998069749482031,0.00016225611892433942
-0.4984521992286318,-0.4984521992286318,0.9999428795590031,0.00017364539005105045
-0.49836730999159046,-0.49836730999159046,0.9999320366619209,0.0001717685464035134
-0.4982692038451205,-0.4982692038451205,0.9997938702947357,0.00015968715349234206
-0.4981183755444363,-0.4981183755444363,0.9999482011193379,0.00017443090204335976
-0.4979821570261265,-0.4979821570261265,1.0001342644849665,0.0001800599539231935
-0.49789249170280525,-0.49789249170280525,1.0000949624871998,0.0001549115560746924
-0.49779994698692465,-0.49779994698692465,0.9999407417612926,0.0001755046123358642
-0.49769377455450015,-0.49769377455450015,1.0002141259300905,0.00016150260439662026
-0.49752325831650523,-0.49752325831650523,0.9999221658938872,0.00016213380063314796
-0.4973923460856895,-0.4973923460856895,0.9997764529567619,0.00015901966267765417
-0.49726161293729093,-0.49726161293729093,1.0000217508306422,0.00018511014297679744
-0.4971828516325331,-0.4971828516325331,1.0000480339800804,0.00016392422415342547
-0.4970522493669705,-0.4970522493669705,0.9998650094475241,0.00017350444436491677
-0.49693892556606445,-0.49693892556606445,0.9999834511733505,0.00016201370764018324
-0.49683714419952596,-0.49683714419952596,0.9999357934860669,0.0001567416097608598
-0.496701126104017,-0.496701126104017,1.0001557004640156,0.00016877650262681326
-0.4965179649341735,-0.4965179649341735,1.000330476495165,0.0001628516380029455
-0.4964227537901024,-0.4964227537901024,1.0000438786096946,0.00015682310201620906
-0.4963321661729424,-0.4963321661729424,1.0000160980181352,0.00016343971011072194
-0.4962760446120228,-0.4962760446120228,1.000054946099685,0.00017268470303011653
-0.49614531997794986,-0.49614531997794986,0.9998137932304104,0.00015744785974164253
-0.4959570341539802,-0.4959570341539802,1.0001859710051781,0.0001738877213762581
-0.4957821862139099,-0.4957821862139099,1.000001362469182,0.00015814841527701063
-0.4956736296742747,-0.4956736296742747,1.0002010205388392,0.00016030661493967414
-0.49550358261403743,-0.49550358261403743,0.9997719003537713,0.0001612194792399852
-0.49538224604402786,-0.49538224604402786,0.999945845809523,0.00017245943335715157
-0.49519892962052836,-0.49519892962052836,1.0000186838685474,0.00015881657579708728
-0.495110610343545,-0.495110610343545,1.0001115786268848,0.0001745106223158934
-0.4950074167572893,-0.4950074167572893,1.0002572668469714,0.00015802682358299897
-0.49485889078932815,-0.49485889078932815,0.9998210784252712,0.0001587027965742879
-0.49473890603767356,-0.49473890603767356,1.0001950682204872,0.00017764815804640038
-0.49466584155452437,-0.49466584155452437,0.999827480494142,0.00015919825621048717
-0.4945931150825345,-0.4945931150825345,1.000076469551958,0.00018649498778378315
-0.49449245509458706,-0.49449245509458706,0.9995042179881721,0.00016155407451956582
-0.49428426667291203,-0.49428426667291203,1.0002954252764946,0.00017622314646506082
-0.4940720006539777,-0.4940720006539777,0.99995972777372,0.00015771910240607005
-0.49401488038274693,-0.49401488038274693,0.9998577983776084,0.00015967726847121032
-0.4939898575139523,-0.4939898575139523,1.0001442961914992,0.0001745969976977574
-0.4939236651698593,-0.4939236651698593,0.9999381200085964,0.0001805213871421803
-0.4937509816263628,-0.4937509816263628,0.9998399466483041,0.0001619934381498698
-0.49365705882955807,-0.49365705882955807,1.0000244298558216,0.0001643433488631987
-0.49353922163209063,-0.49353922163209063,0.9998700362551883,0.0001593993138903371
