time,time,flux,flux_err
-0.49986860150299134,-0.49986860150299134,0.999493733480361,0.0021553168362212953
-0.4996819164819802,-0.4996819164819802,1.0011022099835927,0.0030161884930214114
-0.499473213590439,-0.499473213590439,0.9984527794680038,0.0031430323081122853
-0.4992800811465713,-0.4992800811465713,1.0009420539653113,0.0025234010398812183
-0.4991853711566364,-0.4991853711566364,1.0010741286965361,0.0027162355282125896
-0.4990963323332835,-0.4990963323332835,0.9994829220708077,0.002278552492934927
-0.49903322864702204,-0.49903322864702204,0.9988943487232765,0.0022432608602855415
-0.4989454589689558,-0.4989454589689558,1.001794084279982,0.0027200238949743214
-0.49882439167777193,-0.49882439167777193,1.0014296403202523,0.0021198883288466846
-0.4986992547601403,-0.4986992547601403,1.0005265339395684,0.0020981440118194817
-0.49855289761107996,-0.49855289761107996,0.9998829079942929,0.0022323030056375644
-0.4984476499557786,-0.4984476499557786,0.999092929991599,0.002736608443655436
-0.4983372647118813,-0.4983372647118813,1.0022136695346227,0.002635489231912275
-0.49817312929953916,-0.49817312929953916,1.0010279336760128,0.001981095911831696
-0.4980719414241321,-0.4980719414241321,0.9998901877376027,0.0020463884376347675
-0.4979737526395184,-0.4979737526395184,0.9999750040282152,0.0025899684022123314
-0.4977277833517292,-0.4977277833517292,1.0005852016497372,0.0022735301083311875
-0.4976032780017704,-0.4976032780017704,1.0004637063485355,0.0023104155478542
-0.4974283237133932,-0.4974283237133932,1.0006208934815115,0.0022395319871765813
-0.49716950286310746,-0.49716950286310746,1.0005969902918406,0.0029537461342416292
-0.49704095264241915,-0.49704095264241915,1.0002554530673222,0.002888608281178471
-0.49695857935003007,-0.49695857935003007,1.0030125509331025,0.0020575360219829936
-0.4968117840886407,-0.4968117840886407,0.9986255647702548,0.002210803484987595
-0.49669670227158347,-0.49669670227158347,1.001715089104113,0.002798040751788035
-0.496555656829878,-0.496555656829878,1.0009922383155527,0.0019731334244652223
-0.496411015540798,-0.496411015540798,1.000017747011188,0.0025376698487658915
-0.49634222862732713,-0.49634222862732713,1.0013193247045393,0.0027610107546120035
-0.49618916650360917,-0.49618916650360917,1.003181581228455,0.00245747255223294
-0.49597309394885086,-0.49597309394885086,1.0016767129456392,0.002248165971734282
-0.49567386676135355,-0.49567386676135355,0.9990255152264094,0.0019413423200269643
-0.49548152402203416,-0.49548152402203416,0.9983260573271704,0.00224573009614414
-0.49535754477910815,-0.49535754477910815,1.0016995228872845,0.0023745623669810165
-0.4952122896356741,-0.4952122896356741,1.0020396023293854,0.0021770540384100532
-0.4950510461545491,-0.4950510461545491,0.9996159604113213,0.002892260025675014
-0.4949558216772857,-0.4949558216772857,0.9979552462051282,0.003218784573883817
-0.4948052174229815,-0.4948052174229815,1.0030428856927878,0.002963134333707555
-0.4946109228672867,-0.4946109228672867,1.000212943848863,0.0028834729400680627
-0.4944892926090688,-0.4944892926090688,1.0002868534382712,0.002809541495066372
-0.49439143465424423,-0.49439143465424423,0.9983292932553136,0.0019594985489377777
-0.49428877571845076,-0.49428877571845076,1.000911335695708,0.0019195749695135635
-0.4941247867347556,-0.4941247867347556,0.9966826221786732,0.003181815898279808
-0.4939731999933429,-0.4939731999933429,1.0006396251758047,0.002231811988386476
-0.49366916450235293,-0.49366916450235293,1.0003635710567378,0.0027540187087780007
-0.4933866492472589,-0.4933866492472589,0.9997291743854273,0.0027196255895780043
-0.49316577761492225,-0.49316577761492225,0.9999586368323474,0.002346258454513283
-0.4929803507402539,-0.4929803507402539,0.9988815253661738,0.002819427062435256
-0.49288199632574103,-0.49288199632574103,0.9975205862842227,0.0033294791329549303
-0.4927161142521072,-0.4927161142521072,0.9996700126815117,0.0020579179973003944
-0.4925877046167443,-0.4925877046167443,1.0016047211044286,0.0023130728202639624
-0.49246334487615967,-0.49246334487615967,0.9987293251015386,0.0028383307055624475
-0.49233861998654904,-0.49233861998654904,1.0024335282097572,0.002704107712493393
-0.4922621893696487,-0.4922621893696487,0.9999134780613563,0.002731719650965283
-0.4921392782191106,-0.4921392782191106,1.0008285147780351,0.0029604022173873854
-0.4920380636984191,-0.4920380636984191,0.9976805129391426,0.00287836465036867
-0.4919120310049038,-0.4919120310049038,0.9977037314610457,0.002685883374904879
-0.4916770357558562,-0.4916770357558562,1.0012737067666388,0.0027060548226297814
-0.49149745902541325,-0.49149745902541325,1.0009934039002242,0.0018259970015630882
-0.49125364244900993,-0.49125364244900993,0.9977004164654197,0.002509859593187064
-0.49109267777166676,-0.49109267777166676,0.9995296987349663,0.002818821418826064
-0.4910296429945447,-0.4910296429945447,0.997087242163482,0.002263382927149321
-0.4908888578233018,-0.4908888578233018,1.0023328794364326,0.0027900152153689283
-0.490675427577662,-0.490675427577662,0.999680427755532,0.0034344016900249423
-0.49054104349197586,-0.49054104349197586,1.001022926392948,0.002164861613650829
-0.490387212386122,-0.490387212386122,1.0033206216919364,0.0022286345924426533
-0.490231147542363,-0.490231147542363,0.9994762434293035,0.0029535982746707557
-0.49002132991081454,-0.49002132991081454,0.9997392822632722,0.00274741702162747
-0.4899136794796505,-0.4899136794796505,0.9989423027159043,0.0025087412525974123
-0.4897670356767776,-0.4897670356767776,0.9981615413816991,0.0026902268684192822
-0.4896470804626006,-0.4896470804626006,1.0009564520364305,0.0021864394691235227
-0.48943516011859173,-0.48943516011859173,0.9990558904609426,0.0018161846432809587
-0.48925522126883153,-0.48925522126883153,0.999122666538295,0.0018568093462555592
-0.4891070925987151,-0.4891070925987151,1.0018821834843818,0.0018449679102271372
-0.4889650658478786,-0.4889650658478786,1.000920224263193,0.0023949391173876096
-0.4888134140288457,-0.4888134140288457,1.0000914653904345,0.0032746727853480984
-0.48865009053770336,-0.48865009053770336,1.0012464801292429,0.0027345220686589393
-0.4884968203710741,-0.4884968203710741,1.0005488946152572,0.002082745236571774
-0.4883841893562931,-0.4883841893562931,0.9990782129545599,0.0031698213505446026
-0.48823956685519077,-0.48823956685519077,1.0007567754522955,0.0018137973802671483
-0.4881166376428155,-0.4881166376428155,1.001493302140174,0.002599318100059467
-0.48798323643641195,-0.48798323643641195,0.9994458063782987,0.0021888876631591964
-0.48788696025294487,-0.48788696025294487,1.0001434465325947,0.0027701231166335173
-0.48772649575257676,-0.48772649575257676,0.9978043460509021,0.0020466963334791195
-0.4876248321554158,-0.4876248321554158,0.9989480089516827,0.002543640018179934
-0.48754493901724344,-0.48754493901724344,1.0013248732736542,0.0018728756561936395
-0.48737186806392857,-0.48737186806392857,0.9983499104122394,0.0018732028801018395
-0.48723357268754625,-0.48723357268754625,1.0000413886794906,0.0021184909551911673
-0.48712890987590074,-0.48712890987590074,0.9991304093743194,0.002877077318630214
-0.4869684695091564,-0.4869684695091564,0.999466084240996,0.0025050496590761
-0.48673159324025617,-0.48673159324025617,0.9999420277263292,0.002583121389771453
-0.48665578801737863,-0.48665578801737863,0.9996215802040893,0.002687491048819841
-0.48652214705070945,-0.48652214705070945,0.996825068646246,0.0022607356804989396
-0.4864134002353239,-0.4864134002353239,0.9994375878403023,0.0028339001294721026
-0.4863205119399936,-0.4863205119399936,0.9999647053641836,0.0017752468717503855
-0.48622459192120004,-0.48622459192120004,0.9981758507189934,0.002140795462894233
-0.4860484537326556,-0.4860484537326556,1.000847370073561,0.00226927073523824
-0.48594622948294275,-0.48594622948294275,1.0002747640941247,0.004367130122290147
-0.4858200044895057,-0.4858200044895057,1.0010061971440425,0.0026496219059880576
