time,time,flux,flux_err
-0.4994763706854428,-0.4994763706854428,1.000008993815765,0.00014821569677937795
-0.49895898581307846,-0.49895898581307846,1.0001564489526924,0.00014012128800905884
-0.498289446378476,-0.498289446378476,1.00012446165364,0.00013902687999453305
-0.49767899876169397,-0.49767899876169397,0.9998933388518211,0.00014110638873585554
-0.49683246185304597,-0.49683246185304597,1.0000277058960187,0.0001373684101091505
-0.4961781013029395,-0.4961781013029395,1.0000512957017513,0.00014056389486086817
-0.49545106092409696,-0.49545106092409696,0.9999634306526254,0.00014496256405098474
-0.49506694661395156,-0.49506694661395156,1.0000245976800253,0.00014003695534192385
-0.4946090590499807,-0.4946090590499807,0.9999894715548029,0.00014041190712762097
-0.49413741794705857,-0.49413741794705857,1.0001626661756002,0.0001408780781094526
-0.4936538550799014,-0.4936538550799014,1.0000287676691257,0.00013422321851765324
-0.4926491584861651,-0.4926491584861651,1.0002252362506683,0.00014066179775879036
-0.49201412183465437,-0.49201412183465437,1.0001958230083947,0.0001411557318646435
-0.4916053810971789,-0.4916053810971789,1.00009795021127,0.00013999205281963077
-0.4911748980171978,-0.4911748980171978,1.0001423142098491,0.0001384709424777646
-0.4908884159318404,-0.4908884159318404,0.9999973945133018,0.00013337040650430543
-0.490547621215228,-0.490547621215228,0.9998609256897432,0.00014448849486435657
-0.4897433639707742,-0.4897433639707742,1.0002964953296267,0.00012761450369826996
-0.48881914387166037,-0.48881914387166037,0.999929399086397,0.00013711358558291935
-0.4884141531219939,-0.4884141531219939,1.0000885207879375,0.00014179049359582866
-0.4878936960973078,-0.4878936960973078,1.000089255219763,0.00013223123286547895
-0.4873331725015305,-0.4873331725015305,1.0001638440938976,0.00014304231624888381
-0.4868205085629597,-0.4868205085629597,1.0001629198683626,0.0001411380785861662
-0.48581811171025036,-0.48581811171025036,1.0000009725343229,0.00013363007333035677
-0.485207975123194,-0.485207975123194,1.0001301974457966,0.000137393068604358
-0.48453337237006056,-0.48453337237006056,0.9998504391196572,0.0001436199051205668
-0.48410120778135024,-0.48410120778135024,0.9998864331092158,0.0001405463330344291
-0.4834822889562929,-0.4834822889562929,1.0000026064035645,0.00014053983081974898
-0.4830591772304615,-0.4830591772304615,0.9999191273469104,0.00013441087416329861
-0.48220660906517876,-0.48220660906517876,0.9998124808456176,0.00013438524560493181
-0.48133010377641766,-0.48133010377641766,0.9998647298707299,0.0001405772253843073
-0.48075711010606026,-0.48075711010606026,0.9997419484285579,0.00014359733605821817
-0.480385475847288,-0.480385475847288,0.9999820326086557,0.0001388412891775082
-0.4799998912785668,-0.4799998912785668,0.9999641012175129,0.00013773950807800434
