time,time,flux,flux_err
-0.49996549915097904,-0.49996549915097904,1.0000423527716304,0.00010271508840286482
-0.49990987264633685,-0.49990987264633685,0.9998889279324435,9.923685536564898e-05
-0.4997759875883882,-0.4997759875883882,1.000035143738805,0.00010145104214504023
-0.4995994484503171,-0.4995994484503171,0.9999134994682997,9.77339841734605e-05
-0.49949389419998624,-0.49949389419998624,1.00006402739479,9.457820415935864e-05
-0.49935142430549606,-0.49935142430549606,1.0000674317248932,9.206510170365565e-05
-0.4991852976854716,-0.4991852976854716,0.999885657271987,9.159653651822837e-05
-0.4990635055648454,-0.4990635055648454,1.0000382262025138,9.16095566006845e-05
-0.49892730795472745,-0.49892730795472745,0.9999848936782932,9.207398762328252e-05
-0.4987889835545502,-0.4987889835545502,1.000119055057236,9.093235206234578e-05
-0.49869071665525555,-0.49869071665525555,1.000136088586078,9.450483696858175e-05
-0.4985731302112981,-0.4985731302112981,1.0001122885141327,9.611832513836993e-05
-0.49846034042711834,-0.49846034042711834,0.9999833394466456,9.072779699408413e-05
-0.49834580085225755,-0.49834580085225755,1.0002674503858509,9.245511729800727e-05
-0.4982463568514504,-0.4982463568514504,0.9998417900431873,9.262664563372632e-05
-0.49808386489239637,-0.49808386489239637,1.0001397048332936,9.14359984517909e-05
-0.4979197674707393,-0.4979197674707393,1.0000263600284691,9.227756773076073e-05
-0.4977332848342485,-0.4977332848342485,1.000096115726705,9.25110511104452e-05
-0.4976564055337803,-0.4976564055337803,0.9997967480650246,9.564440985494414e-05
-0.4975347492727451,-0.4975347492727451,1.0000097494152276,9.162420704698148e-05
-0.49737737798423043,-0.49737737798423043,1.000064079669303,9.173332505263307e-05
-0.49726079326865147,-0.49726079326865147,0.9998833008643352,9.071117813639177e-05
-0.4971553200943163,-0.4971553200943163,1.0000476885496021,9.140084593050478e-05
-0.4969708281721978,-0.4969708281721978,1.0001608752960194,9.531826339481656e-05
-0.4968714421498589,-0.4968714421498589,1.0000253550012144,9.123829321320102e-05
-0.4967775012133643,-0.4967775012133643,1.0000625539006067,9.266367269005531e-05
-0.4966335368648288,-0.4966335368648288,1.0000467990792654,9.314538605003042e-05
-0.49652595715087955,-0.49652595715087955,1.00005044963375,9.541514260253012e-05
-0.49640585911620294,-0.49640585911620294,1.0000941010980315,9.448358228315015e-05
-0.49633464489743345,-0.49633464489743345,0.9999848803142211,9.514359209824014e-05
-0.49627293687008206,-0.49627293687008206,0.9999827835994786,9.178580590525294e-05
-0.49611014294059713,-0.49611014294059713,1.0000780602329629,9.11694208505865e-05
-0.49585774642619074,-0.49585774642619074,0.9998076936165855,9.059170756121287e-05
-0.4957265351593378,-0.4957265351593378,1.0000014909773272,9.624115489076164e-05
-0.49556524633953813,-0.49556524633953813,1.0001277499241203,9.145382363171821e-05
-0.4954156884814438,-0.4954156884814438,1.0000196201515708,9.131247205425419e-05
-0.49536310054681965,-0.49536310054681965,1.000101401121912,9.453401339599392e-05
-0.49531211014109433,-0.49531211014109433,0.9999396401256344,9.081434737893497e-05
-0.4952045757592714,-0.4952045757592714,1.0000337388209952,9.586837553747949e-05
-0.4950796762583195,-0.4950796762583195,0.9999613461837598,9.194664278749777e-05
-0.494848662205186,-0.494848662205186,0.9999706219508532,9.440928454817004e-05
-0.49471645179728513,-0.49471645179728513,1.000114082336408,9.369749330476944e-05
-0.49462522734393133,-0.49462522734393133,0.9998918997429088,9.078059541092942e-05
-0.4945156716981728,-0.4945156716981728,0.999912299862076,9.585195786177971e-05
-0.4944508129345195,-0.4944508129345195,1.0000974553464972,9.464986009442169e-05
-0.4943839544954244,-0.4943839544954244,1.0001214687061253,9.120866938912614e-05
-0.49418333131834513,-0.49418333131834513,1.000012600879058,9.526229900465499e-05
-0.49399465831302225,-0.49399465831302225,0.9998754872428153,9.162150399225366e-05
-0.49392805810275603,-0.49392805810275603,1.0001680527193455,9.103106371966514e-05
-0.49385485460443307,-0.49385485460443307,1.0001212617401867,9.220976697681963e-05
-0.49375108385647765,-0.49375108385647765,1.000026377635457,9.052017375919482e-05
-0.4934535295025853,-0.4934535295025853,1.0002877000075472,9.143577461456041e-05
-0.4933122062291659,-0.4933122062291659,0.9999968696311141,9.52935640158583e-05
-0.4932172012493538,-0.4932172012493538,0.9999968576814364,9.081263648238613e-05
-0.4931268906511832,-0.4931268906511832,1.0000597739326247,9.795155007123883e-05
-0.49303461448289454,-0.49303461448289454,0.9998714734383111,9.106083298611708e-05
-0.49293602865291175,-0.49293602865291175,1.0001145008380168,9.030161510323217e-05
-0.49281862254065345,-0.49281862254065345,1.0000535713902412,9.231498661897812e-05
-0.49268985055023223,-0.49268985055023223,1.0000191549535022,9.195088303371222e-05
-0.4925299770075071,-0.4925299770075071,1.0000143751729627,9.484330884832586e-05
-0.4924117125221528,-0.4924117125221528,0.9999836663854301,9.923418969872444e-05
-0.492304932706611,-0.492304932706611,1.00005419573257,9.044382939578602e-05
-0.49212820009124697,-0.49212820009124697,0.9999568111301972,9.617083046828469e-05
-0.492069050171267,-0.492069050171267,0.9998946433971027,9.043559585838375e-05
-0.4919176555238664,-0.4919176555238664,0.9999511567211341,9.57624400744355e-05
-0.49182675717020174,-0.49182675717020174,1.000010468502557,9.113001052020586e-05
-0.49175091880897526,-0.49175091880897526,1.000320408301055,9.447075733980374e-05
-0.49161295611629613,-0.49161295611629613,0.9999087743191367,9.51790507770781e-05
-0.4914917679074279,-0.4914917679074279,1.0000992633981431,9.109266577582984e-05
-0.4913607072820014,-0.4913607072820014,1.0000739676881902,9.156492775399753e-05
-0.49123775798871067,-0.49123775798871067,1.0000156263030036,9.611437700947982e-05
-0.4911323424152215,-0.4911323424152215,1.0000674730193508,0.00010078071013462501
-0.4910647670134495,-0.4910647670134495,1.0000963599032766,9.140410991051269e-05
-0.49099468131535107,-0.49099468131535107,1.0000451999319342,9.209844465579256e-05
-0.4908787050990213,-0.4908787050990213,0.9999620694522424,9.089257621897076e-05
-0.4907521170374821,-0.4907521170374821,1.0000384325118417,9.482824108100154e-05
-0.49058009348809717,-0.49058009348809717,1.0000318013095009,9.488386667839372e-05
-0.4904667771494132,-0.4904667771494132,1.0000373301381913,9.133427450438586e-05
-0.49037399954904687,-0.49037399954904687,1.0000348036344184,9.229885395754727e-05
-0.4902983981948637,-0.4902983981948637,1.0001878642809792,8.960135671427379e-05
-0.490196860350261,-0.490196860350261,1.000177443697242,9.339383727080647e-05
-0.49003195949117073,-0.49003195949117073,0.9999830021918447,9.5192030780651e-05
-0.48991799857612933,-0.48991799857612933,1.0000695852514905,9.146020121453112e-05
-0.48984955392370466,-0.48984955392370466,0.9998858148826135,9.494309716059046e-05
-0.4897384617383068,-0.4897384617383068,1.0001144771509913,9.189902027885212e-05
-0.4896493045496754,-0.4896493045496754,1.0000233733754542,9.209847666789425e-05
-0.4894998756397399,-0.4894998756397399,0.999976091896546,8.994914987435608e-05
-0.4893676906438486,-0.4893676906438486,0.9999983818795787,9.257544223081704e-05
-0.4892876428595628,-0.4892876428595628,1.000011896667473,9.560115506172122e-05
-0.4890717567599495,-0.4890717567599495,1.0000545427599996,9.285097491260283e-05
-0.4889049959099793,-0.4889049959099793,1.0000826416940198,9.036213342489358e-05
-0.4887890959325887,-0.4887890959325887,0.9998787138748219,9.517893518816859e-05
-0.4886871938688273,-0.4886871938688273,1.0001621351443082,9.198777230714825e-05
-0.488630070113868,-0.488630070113868,0.9999641040551686,9.249716225599331e-05
-0.4885338701424189,-0.4885338701424189,0.9998885230332798,9.091231076710037e-05
-0.4884109984159295,-0.4884109984159295,1.000056420509603,9.185368938182569e-05
-0.4882171869889135,-0.4882171869889135,0.9999337810301852,9.131147788480135e-05
-0.48810168048876224,-0.48810168048876224,0.999913828107065,9.263983242731965e-05
-0.4880047946695413,-0.4880047946695413,1.0000603747611216,9.463500678400484e-05
-0.4879316316670156,-0.4879316316670156,1.0000590553736237,9.574827062235869e-05
-0.4877962042541185,-0.4877962042541185,1.0001813843175085,9.644178431496248e-05
-0.4875738547438232,-0.4875738547438232,0.9999407127367832,9.504543029534158e-05
-0.4874886684403464,-0.4874886684403464,1.000005074981139,9.078042533568956e-05
-0.48741740695259067,-0.48741740695259067,0.9999506148907622,9.522287681643855e-05
-0.4873600363185687,-0.4873600363185687,0.9999772032559978,9.060459674104087e-05
-0.48726540214265696,-0.48726540214265696,1.000140526824988,9.123359363542054e-05
-0.48708253322256495,-0.48708253322256495,0.9999628523415451,9.10251494798839e-05
-0.486936726388376,-0.486936726388376,1.0001537356793997,9.098043933728641e-05
-0.4868477801144763,-0.4868477801144763,0.9998896665714186,9.080732473662073e-05
-0.4867269362752268,-0.4867269362752268,1.0000005574138873,9.14237433288781e-05
-0.4866296391148353,-0.4866296391148353,1.000067482320644,9.166640995712772e-05
-0.48651627280269166,-0.48651627280269166,1.0000888838001813,9.563493189634588e-05
-0.48640655527051424,-0.48640655527051424,0.9999747153167075,9.105844442305609e-05
-0.48625218548986593,-0.48625218548986593,0.9999100208634285,9.489992075291814e-05
-0.48610754862820615,-0.48610754862820615,1.0000519258615153,9.445524094491619e-05
-0.4859522082711919,-0.4859522082711919,0.9998092236177293,9.173300494146435e-05
-0.4858047594600066,-0.4858047594600066,1.000053412339096,9.115615291349771e-05
-0.48562316743045814,-0.48562316743045814,0.9999515552152272,9.337916047829603e-05
-0.4855511061003199,-0.4855511061003199,0.9999615479950942,9.184243899042658e-05
-0.4854508307675133,-0.4854508307675133,1.000156750537107,9.04531238874761e-05
-0.48535501671212844,-0.48535501671212844,0.9999322788554977,9.028827577891712e-05
-0.48515991078820664,-0.48515991078820664,0.9999863477269433,9.638257199778552e-05
-0.48503705798793817,-0.48503705798793817,1.0000583916595185,9.139539587487963e-05
-0.48494331607216734,-0.48494331607216734,1.0000266522568095,9.179860200384092e-05
-0.48492366461578057,-0.48492366461578057,0.9999180526426723,9.154969065594003e-05
-0.48476049959353984,-0.48476049959353984,1.0001369632526633,9.243095877853354e-05
-0.4846218028666044,-0.4846218028666044,0.999935422780719,9.903116370106402e-05
-0.4844593476598675,-0.4844593476598675,0.9999512176293669,9.453161371258876e-05
-0.4843986763313296,-0.4843986763313296,1.0000347906686617,9.369054956795577e-05
-0.48426368348373217,-0.48426368348373217,0.9999584071910222,9.380384858295962e-05
-0.4841793697400135,-0.4841793697400135,1.000059768890257,9.227805465821682e-05
-0.4839932469309133,-0.4839932469309133,0.9998925139647648,9.110796242747225e-05
-0.48383745386163357,-0.48383745386163357,0.999951098065439,9.152876627071169e-05
-0.4836091857170686,-0.4836091857170686,1.0002546231096514,9.129337519026179e-05
-0.48353643098089377,-0.48353643098089377,1.0000999201584193,9.463409830301035e-05
-0.4833904223443824,-0.4833904223443824,0.9999729397777735,9.177382185638899e-05
-0.48328626555594384,-0.48328626555594384,0.9998359352367758,9.074232744656049e-05
-0.483184444012295,-0.483184444012295,1.0000214983597377,9.47147026713664e-05
-0.48301667894702405,-0.48301667894702405,0.9999941525599153,9.849718279183392e-05
-0.4829216320089472,-0.4829216320089472,1.0000238011026916,9.229808519032768e-05
-0.4828607270923385,-0.4828607270923385,0.9999309297690917,9.500147200930873e-05
-0.48271375107215136,-0.48271375107215136,1.000282126726198,9.054503062496026e-05
-0.48255452137818794,-0.48255452137818794,0.9999666441581926,8.987314158132818e-05
-0.4823949620316853,-0.4823949620316853,0.9999893438465044,9.263835975521217e-05
-0.48227913768496367,-0.48227913768496367,1.00001532130346,9.615479828947238e-05
-0.48212616080854787,-0.48212616080854787,0.9999737069713367,9.100180018133729e-05
-0.48198530093213776,-0.48198530093213776,0.9999554118675313,9.128595190811354e-05
-0.4819272303735488,-0.4819272303735488,0.9998158336928995,9.567182070819434e-05
-0.4818671176501084,-0.4818671176501084,0.9998994999117279,9.078182320433238e-05
-0.48173595496991767,-0.48173595496991767,1.0001396937821547,9.563079840036836e-05
-0.48150990466601795,-0.48150990466601795,1.0000734576707144,9.092694234911719e-05
-0.48135759943979795,-0.48135759943979795,0.9999332635586718,9.0406430099255e-05
-0.48128899730436386,-0.48128899730436386,0.9998680432320979,9.248814501149569e-05
-0.481125410435925,-0.481125410435925,1.00006263070711,9.405789460650679e-05
-0.4810759219908505,-0.4810759219908505,0.9999649312137533,9.152996276231694e-05
-0.4810242453073442,-0.4810242453073442,0.9998494585723392,9.882518963532337e-05
-0.4809651972551364,-0.4809651972551364,0.9999184297206055,9.638484609810653e-05
-0.48086015571752794,-0.48086015571752794,1.0000541347371723,9.237780036306033e-05
-0.48064122626456085,-0.48064122626456085,1.000034848698847,9.582772712086729e-05
-0.4805157466435048,-0.4805157466435048,0.9999023970400875,9.182805593368961e-05
-0.48038938299941947,-0.48038938299941947,1.0001637550429592,9.12461562546726e-05
-0.48023091868526535,-0.48023091868526535,0.999998024869044,9.137606414440742e-05
-0.4800739074300509,-0.4800739074300509,0.9998120935239184,9.492758548400113e-05
-0.4799399917879782,-0.4799399917879782,1.0000103810104366,9.490275664725808e-05
-0.479825174016878,-0.479825174016878,0.9999450085340852,9.164796833842217e-05
-0.47972627684503094,-0.47972627684503094,0.9999271704892723,9.618968252947709e-05
-0.4796557354435208,-0.4796557354435208,0.9999628842988022,8.982661330281628e-05
-0.47957501734636027,-0.47957501734636027,0.9999474708212354,9.180612523950527e-05
-0.4794261772723985,-0.4794261772723985,1.0000413098094183,9.081916382111589e-05
-0.47936440464036423,-0.47936440464036423,1.000186264426927,9.086994501478417e-05
-0.479203353253979,-0.479203353253979,1.000042537209294,9.143546682143754e-05
-0.47908766060791097,-0.47908766060791097,0.9999811786851062,9.799658167662332e-05
-0.4789762228654581,-0.4789762228654581,0.9999672861956663,9.476261733324103e-05
-0.47879993006790755,-0.47879993006790755,0.9999888966427637,9.232645611317236e-05
-0.4786423619472771,-0.4786423619472771,0.9999850095376818,9.525956000540152e-05
-0.47852476264961297,-0.47852476264961297,0.9999273976761913,9.464792324742258e-05
-0.4784430634346791,-0.4784430634346791,1.0000819985674132,9.209712260805282e-05
-0.47833458152308594,-0.47833458152308594,1.0002340397500689,9.147762744981237e-05
-0.47814413673986567,-0.47814413673986567,0.9998984964870953,9.097747760997524e-05
-0.47799354081216733,-0.47799354081216733,0.999920855768219,9.012350531690445e-05
-0.47785658813008924,-0.47785658813008924,0.999893561841558,9.577456501603195e-05
-0.47775895218073855,-0.47775895218073855,0.9999164610289293,9.240877311737878e-05
-0.4776975858476362,-0.4776975858476362,0.9996803836778257,0.00010513042833176515
-0.47765300487808415,-0.47765300487808415,0.9999718487310464,9.094999277296576e-05
-0.47754979175006157,-0.47754979175006157,0.9999292838708257,9.25130299646217e-05
-0.47743094301767997,-0.47743094301767997,0.9999681469772911,9.898241195034887e-05
-0.47732085385650863,-0.47732085385650863,0.9999129920133312,9.902215982731371e-05
-0.477158418000181,-0.477158418000181,0.9999272059634775,9.52672340750766e-05
-0.4770439526801056,-0.4770439526801056,0.9998662787209082,9.174337911063905e-05
