time,time,flux,flux_err
-0.49976890942828806,-0.49976890942828806,1.0000120611569765,0.00010821409091111604
-0.49928108731789206,-0.49928108731789206,0.9998938084284782,0.00010860998786899368
-0.4989058730949182,-0.4989058730949182,0.9999848401052194,9.873098614814429e-05
-0.4984801947255619,-0.4984801947255619,0.9998864014027549,9.888592703376608e-05
-0.4980166750960052,-0.4980166750960052,1.0001689099299764,9.936368092186681e-05
-0.4975670856278157,-0.4975670856278157,0.9997555512719675,9.803884495519254e-05
-0.4972250364866341,-0.4972250364866341,1.0000527135660282,9.750949624759109e-05
-0.49704425217350945,-0.49704425217350945,0.9999420565380011,9.69284042177764e-05
-0.49679714008234444,-0.49679714008234444,0.9999812153561407,9.819074291156433e-05
-0.4965875718073221,-0.4965875718073221,0.9998629705090571,9.676540316474403e-05
-0.4959918245120207,-0.4959918245120207,1.0000592891319042,9.960266276989669e-05
-0.4954490867297864,-0.4954490867297864,1.0001158172899427,9.91109729022629e-05
-0.49480525169929024,-0.49480525169929024,0.9998433409917944,9.958041498832497e-05
-0.49448140886088365,-0.49448140886088365,0.9999837605707462,9.972932051231518e-05
-0.49407652555091774,-0.49407652555091774,0.999941918116258,9.913186890323916e-05
-0.4936091394309187,-0.4936091394309187,1.0000320061286485,9.860796810643284e-05
-0.4932744701829506,-0.4932744701829506,1.0000637595754704,9.831851825251706e-05
-0.4928747263154946,-0.4928747263154946,1.000028163500306,9.839936160342897e-05
-0.4925686782517005,-0.4925686782517005,1.0002667125273945,9.894456251781166e-05
-0.49205201819131617,-0.49205201819131617,1.0000442755279049,0.00010018007268618606
-0.49153074515925255,-0.49153074515925255,0.9999728489675187,9.70484717558222e-05
-0.49115547926339786,-0.49115547926339786,1.000041900254983,9.751449683136227e-05
-0.4909551786491647,-0.4909551786491647,1.0000011948379837,9.610521414520006e-05
-0.49080260582559276,-0.49080260582559276,1.000012533165049,9.78494879800122e-05
-0.49059130185341926,-0.49059130185341926,1.000044904624597,9.72170551520847e-05
-0.49009109278267715,-0.49009109278267715,0.999993218161715,9.939991856278973e-05
-0.4895969124569092,-0.4895969124569092,1.0001086089218496,9.960295667053e-05
-0.48903963111224585,-0.48903963111224585,1.0000438993790857,9.901785159425057e-05
-0.4885901248257142,-0.4885901248257142,1.0000140604438414,9.938801208709278e-05
-0.4883019085740671,-0.4883019085740671,1.000052483332419,0.00010001692375486511
-0.4878690561949043,-0.4878690561949043,1.0001120593209332,9.904384986976178e-05
-0.4874195859971223,-0.4874195859971223,1.0000214231015898,9.848267307472732e-05
-0.4870487003121525,-0.4870487003121525,0.9998550374760724,9.839406196930265e-05
-0.48673165835789406,-0.48673165835789406,0.9999952680803534,9.863739698431822e-05
-0.4865144883515313,-0.4865144883515313,1.0000349308633276,9.978869044681e-05
-0.48601054746541195,-0.48601054746541195,0.9998568172105664,9.867149976771081e-05
-0.4855225279752631,-0.4855225279752631,1.0000333057816306,9.849960127415955e-05
