time,time,flux,flux_err
-0.4998888582034245,-0.4998888582034245,1.0001104249801112,0.00015707487022702352
-0.4997343448015575,-0.4997343448015575,1.0000081451833973,0.00014511691164997205
-0.4995982307504164,-0.4995982307504164,0.9999311595470923,0.00013832734389139498
-0.49954729241944734,-0.49954729241944734,0.9998225557832228,0.00013414759342958484
-0.4994350573135307,-0.4994350573135307,0.9999660260252942,0.00013210799115830475
-0.49928738944763607,-0.49928738944763607,0.9998236632683726,0.00014028487221265194
-0.4991741892135906,-0.4991741892135906,0.9999264052261768,0.00014244814100690265
-0.4990356403865007,-0.4990356403865007,1.0001699836682119,0.0001363492189122443
-0.49894949577355874,-0.49894949577355874,0.999982183490524,0.00013644709065346565
-0.49887387796479743,-0.49887387796479743,1.0001050749408762,0.00013331818651771978
-0.4987860789653496,-0.4987860789653496,0.9999412332394915,0.00013417207804197813
-0.49869818968509205,-0.49869818968509205,1.0002723280053654,0.00013561061972591412
-0.4985658573848923,-0.4985658573848923,0.999898994960452,0.00014405027389350207
-0.4984187333760929,-0.4984187333760929,1.000054273126171,0.00013814657133163114
-0.4983412983678136,-0.4983412983678136,0.9998994423801308,0.00013750291097620074
-0.49827957197412615,-0.49827957197412615,0.9999307365641507,0.0001305539264977181
-0.49815382862034313,-0.49815382862034313,1.0000276702680195,0.00013283643371874871
-0.49801974366637297,-0.49801974366637297,1.0000483098135047,0.0001442097005514248
-0.49787698534746594,-0.49787698534746594,0.9998704707401144,0.00013734932663859038
-0.4977394104851555,-0.4977394104851555,1.0000985209179905,0.00013385861266526668
-0.4976895978968969,-0.4976895978968969,0.9998817515500033,0.00013450367541829655
-0.49756568507254995,-0.49756568507254995,1.0000162546746538,0.0001293305003410347
-0.4974098957569367,-0.4974098957569367,1.0001369078569475,0.00014352100071389256
-0.49719702499278357,-0.49719702499278357,0.9999690360655862,0.0001360187377393618
-0.4970861163466907,-0.4970861163466907,1.000113883476066,0.00013492990033125724
-0.49699813455736147,-0.49699813455736147,1.0001452168759877,0.00013651610307121854
-0.49686284141316717,-0.49686284141316717,1.0002258098188017,0.00013492627624626935
-0.4966761261588545,-0.4966761261588545,0.9999547983715953,0.0001480115719939565
-0.496516300226358,-0.496516300226358,0.9997401394883078,0.00014481467182998043
-0.49646748917293737,-0.49646748917293737,0.9999331900879328,0.00013638430136712687
-0.49639029957506864,-0.49639029957506864,1.0001152118228267,0.0001365830223556027
-0.4962755494241719,-0.4962755494241719,1.0000645203748535,0.00013751180770138054
-0.49610958442572156,-0.49610958442572156,1.0004771504887622,0.00013114106652069242
-0.49595789936283835,-0.49595789936283835,0.9997718499230963,0.00014425469042942486
-0.49587860091342006,-0.49587860091342006,0.9999582005404202,0.000143039107411278
-0.49576835052248497,-0.49576835052248497,0.9999177337251444,0.00013498394573035645
-0.49568474960105957,-0.49568474960105957,0.9999260824359955,0.0001358172721791625
-0.4954172190758982,-0.4954172190758982,0.9997296685810941,0.00013971058614937923
-0.49530211870405766,-0.49530211870405766,1.000167965228315,0.00013470212308060585
-0.4952194412504468,-0.4952194412504468,0.9997564241608738,0.00014106856898992673
-0.4951139555134432,-0.4951139555134432,1.0001429064477558,0.00013446014020084332
-0.49492022454032847,-0.49492022454032847,1.0000854582083165,0.00013116383992623734
-0.4947570512897073,-0.4947570512897073,1.0000583460911936,0.00014060629222901265
-0.4946357290438755,-0.4946357290438755,1.0001089426530185,0.00013353501148148894
-0.49450659404683395,-0.49450659404683395,1.0000069545969619,0.00013754207205528537
-0.4943604051553848,-0.4943604051553848,1.0000913495781432,0.00013024901912269242
-0.4941549505903822,-0.4941549505903822,0.9998431494788689,0.00014113471933712793
-0.4940471724472445,-0.4940471724472445,0.9997580327814054,0.00013747860652941977
-0.49390147135491136,-0.49390147135491136,1.0002451510977306,0.00013668132520774687
-0.49380639659575537,-0.49380639659575537,1.0000279588228216,0.0001359531791832587
-0.4935966469733103,-0.4935966469733103,1.0000494703341454,0.00014032870101433808
-0.4934518066682358,-0.4934518066682358,0.9999067269951987,0.00013800152760492943
-0.49333348777436187,-0.49333348777436187,1.0000442496689321,0.00013394627536312783
-0.49323692812577064,-0.49323692812577064,0.9998038738560304,0.00013753861451684383
-0.4930719334661262,-0.4930719334661262,0.9998558775361959,0.00013167727416867525
-0.49289576523879075,-0.49289576523879075,0.9997313107385866,0.0001433196927884427
-0.49279306887947316,-0.49279306887947316,0.9998504533292809,0.0001387947798670724
-0.49266664067909005,-0.49266664067909005,0.9999108466993991,0.000136081867568998
-0.49253702133210026,-0.49253702133210026,1.0002416070147662,0.00012992735235158961
-0.4923238174080325,-0.4923238174080325,1.0002634106054324,0.00013292874671423408
-0.49216969668414096,-0.49216969668414096,1.0000351164533665,0.00015238916321704267
-0.4920213396351755,-0.4920213396351755,0.9999530241596883,0.00013550946066378055
-0.4918360250776459,-0.4918360250776459,1.000015312447939,0.00013352035605332393
-0.4916312217708764,-0.4916312217708764,0.9998954610807356,0.00014379017031221177
-0.491489622339941,-0.491489622339941,1.0000447625787277,0.00014407339856394377
-0.49131088568574344,-0.49131088568574344,1.0001594961036187,0.00013042182717754475
-0.4910912725266826,-0.4910912725266826,0.9999161428655089,0.00013270770167345423
-0.49095698620731126,-0.49095698620731126,0.9998744314377559,0.00016041532664754223
-0.49075442588546137,-0.49075442588546137,1.0000566970096778,0.00013579841021710938
-0.4905319543897349,-0.4905319543897349,0.9999782779973649,0.00013322338670723237
-0.4904034879815299,-0.4904034879815299,0.9998657954805934,0.00014438376403059608
-0.49028804543886506,-0.49028804543886506,0.9998405449852481,0.00015477230226953158
-0.49011916550516615,-0.49011916550516615,1.0001003758202667,0.00013332790100939297
-0.4899253857161966,-0.4899253857161966,1.0001055411099506,0.00014434151316386907
-0.48980909531164796,-0.48980909531164796,0.9996672715465108,0.00014058901872648024
-0.489702856290387,-0.489702856290387,0.9999968289239283,0.00015966957518978765
-0.4894252256883192,-0.4894252256883192,0.999939999972605,0.00013334974684834022
-0.48921003137147634,-0.48921003137147634,1.0000118796573279,0.00013698951526649176
-0.4890442608601006,-0.4890442608601006,0.9999176868278734,0.00016151970765446817
-0.48869178351706066,-0.48869178351706066,0.9999656344331636,0.00014211359730374387
-0.4885262460618833,-0.4885262460618833,1.0000082228544829,0.00015460354629483067
-0.48828911753917054,-0.48828911753917054,0.9998921285900975,0.00014502971526324164
-0.48806632737323524,-0.48806632737323524,1.0000557876309055,0.0001435777460279574
-0.48792113532435905,-0.48792113532435905,1.00003722197494,0.00014582476817737533
-0.4877460449217324,-0.4877460449217324,1.0002239635032264,0.00015831478993547435
-0.4874912906347163,-0.4874912906347163,0.9997567397429744,0.00013323873776801843
-0.48736626149111545,-0.48736626149111545,0.9999086593879518,0.00013163686798664344
-0.4872074322502158,-0.4872074322502158,0.999967863756883,0.0001482657454764987
-0.48705056950202563,-0.48705056950202563,0.9999222279896204,0.00015415713654240518
-0.4868442764731299,-0.4868442764731299,0.9998598900637333,0.0001296769215739933
-0.4867486478171486,-0.4867486478171486,1.0002320266634281,0.00013349717031443202
-0.4866355055750319,-0.4866355055750319,0.9998416659376146,0.00014568818225844645
-0.4864703466912033,-0.4864703466912033,1.0000464995244394,0.00015102738249238052
-0.4862858641492494,-0.4862858641492494,1.0000811192113168,0.00013417527283728393
-0.4861877030965843,-0.4861877030965843,1.0000820740887524,0.00013559005702266534
-0.48608767058176455,-0.48608767058176455,1.0002005461872225,0.00013396068728932788
-0.4860135274248023,-0.4860135274248023,0.9999517570036582,0.0001333412974710537
-0.4858266907685902,-0.4858266907685902,0.9999781609831928,0.00015451452008921932
-0.48568110126798275,-0.48568110126798275,0.999771973411061,0.0001311084215914663
-0.485586956865518,-0.485586956865518,0.9996753469711057,0.00013197363298257848
-0.48551201778027464,-0.48551201778027464,0.9999725039820306,0.00014042290086012718
-0.4854134559187514,-0.4854134559187514,1.0001776745866817,0.00013237624861467244
-0.48530874298958226,-0.48530874298958226,0.9999457778612622,0.0001454992756340629
-0.48511713280677216,-0.48511713280677216,0.9999208684577002,0.0001456475399697927
-0.4850005397784116,-0.4850005397784116,1.0000352943912312,0.00012957642487469931
-0.4849147480046668,-0.4849147480046668,1.0000073797850528,0.00013419757474567072
-0.48480423381079163,-0.48480423381079163,0.9999485385214012,0.00013570489322657455
-0.4847576704501989,-0.4847576704501989,1.00001820786463,0.00013730684304980384
-0.4845570664889237,-0.4845570664889237,0.9999095367076812,0.00014365921009869848
-0.48441999412061704,-0.48441999412061704,1.000065377861558,0.000128647698513505
-0.48433815139651415,-0.48433815139651415,0.9999730729271104,0.00013233127762858832
-0.48426900021622715,-0.48426900021622715,0.9999796418384076,0.00013452670907561267
-0.4841765117314935,-0.4841765117314935,0.9999027710576845,0.00013718091858082733
-0.4840277945328125,-0.4840277945328125,1.0003307518147413,0.0001438366015705693
-0.48381397444863977,-0.48381397444863977,1.0000845221013246,0.0001403091753167133
-0.4837310698916554,-0.4837310698916554,0.9999030550326256,0.00013708271446757293
-0.48366485047481544,-0.48366485047481544,0.999752821065669,0.00013317770818665713
-0.4835740109159815,-0.4835740109159815,0.999974687025771,0.00013403742798605783
-0.4833980806601176,-0.4833980806601176,0.9998355894321758,0.0001435972761921857
-0.4831873824445211,-0.4831873824445211,0.9998192754665451,0.00014043626819033034
