time,time,flux,flux_err
-0.4986057165515376,-0.4986057165515376,1.000749130560858,0.0012715753336670498
-0.4977539397999256,-0.4977539397999256,1.0009059721607076,0.001274024549204005
-0.49604338210483545,-0.49604338210483545,0.99973146501817,0.001161797535263631
-0.4939979732298525,-0.4939979732298525,0.9999254774305403,0.0011628243240040918
-0.4921817830472719,-0.4921817830472719,0.9995610863710336,0.0011696183928472542
-0.4907287657581037,-0.4907287657581037,0.9995259697970342,0.0011603434832824192
-0.48934986846288664,-0.48934986846288664,0.9989944452582368,0.0011698447178489287
-0.4883297758700792,-0.4883297758700792,0.9993128114192519,0.0011605768051956328
-0.4864546292083105,-0.4864546292083105,0.9999058518104398,0.0011646040738031642
-0.48465064679621717,-0.48465064679621717,1.0004476495036119,0.0011596776826997938
-0.4836032741994131,-0.4836032741994131,0.9999878416031784,0.0011627910880968675
-0.48122413488454185,-0.48122413488454185,1.000098866936384,0.0011633481963441515
-0.4801701088639675,-0.4801701088639675,1.000054703143253,0.0011578883393191697
-0.47871257257356775,-0.47871257257356775,0.9993249637035312,0.0011618044377883186
-0.477124792613904,-0.477124792613904,1.001678387302033,0.0011616995746352213
-0.4754037194070406,-0.4754037194070406,0.9990816878965934,0.0011599877892494825
-0.47456182101741434,-0.47456182101741434,0.9987420095940696,0.0011611505717032014
-0.4728469678986585,-0.4728469678986585,0.9999120009111879,0.00116382673286006
-0.47086585662327707,-0.47086585662327707,1.0011637512373457,0.0011595842637411075
-0.46933603346114977,-0.46933603346114977,1.0014672451139068,0.0011670146842221567
-0.467904919051216,-0.467904919051216,0.999473514972132,0.0011596503704213279
-0.4663780865317676,-0.4663780865317676,0.9992107537516605,0.0011642137226129984
-0.4653306531283306,-0.4653306531283306,0.9988524182314578,0.0011604312761357158
-0.46434106601809616,-0.46434106601809616,0.9993965255580279,0.0011632626319936948
-0.46194723023800177,-0.46194723023800177,1.0010408835761164,0.0011990404739403704
-0.46045067022496367,-0.46045067022496367,0.9993247146055027,0.0011616994431549409
-0.45849508919054643,-0.45849508919054643,0.9995176287175663,0.0011789140131718808
-0.45744514940015507,-0.45744514940015507,0.9994346277586722,0.0011579653536658472
-0.4560188526636921,-0.4560188526636921,0.9994045054683051,0.001160574986498695
-0.4549034455470974,-0.4549034455470974,1.000346755396841,0.001162014090830899
-0.45264372280216775,-0.45264372280216775,0.9981450422605882,0.0011612147089602673
-0.4515767185832374,-0.4515767185832374,0.9993227107094732,0.0011600784661028388
-0.4501683183130808,-0.4501683183130808,0.9987222030787954,0.0011637719333725202
-0.44801276505168064,-0.44801276505168064,0.9982386152111651,0.001160598638577323
-0.44684449276537636,-0.44684449276537636,0.9990027003696709,0.0011600465319619247
-0.44553982725192326,-0.44553982725192326,0.9987391401276111,0.001163973335442337
-0.44375975303701126,-0.44375975303701126,0.9999715581945374,0.0011612602401339569
-0.4423149292037124,-0.4423149292037124,0.9998546870668414,0.0011610712974335583
-0.4415789464401314,-0.4415789464401314,1.00007246683113,0.001163070633586538
-0.43994901156111155,-0.43994901156111155,1.0007473587648317,0.00116315060575232
-0.43790138615586327,-0.43790138615586327,0.9997202149170248,0.0011621520668362241
-0.4360834718681872,-0.4360834718681872,0.9997227643858242,0.00117223039346793
-0.4346948718331987,-0.4346948718331987,0.9980455805724764,0.0011594741935843833
-0.43355973773577716,-0.43355973773577716,1.0004685919262193,0.0011701921424616484
-0.4323873602261301,-0.4323873602261301,1.0009067525443744,0.0011625473274922062
-0.4309057508071419,-0.4309057508071419,1.0007175140074485,0.0011620505511790685
-0.42872325057687705,-0.42872325057687705,1.0000274919280714,0.0011604708769757234
-0.42774653833184856,-0.42774653833184856,0.9997486875157738,0.0011627742108751243
-0.42561354151694103,-0.42561354151694103,0.9989310650488769,0.0011627700589922363
-0.42433890912216155,-0.42433890912216155,1.0004738249676324,0.001158004747801799
-0.4228318445762852,-0.4228318445762852,1.0009679030132497,0.0011621158387060356
-0.4215436289581703,-0.4215436289581703,0.9990819906199639,0.0011627833087946263
-0.41938739994366186,-0.41938739994366186,1.0004414894336728,0.0011601832518448765
-0.41866080586332827,-0.41866080586332827,1.001445902031567,0.0011598435989835184
-0.4172480235778494,-0.4172480235778494,0.9997132879616112,0.0011628902813777217
-0.4150868371129036,-0.4150868371129036,0.999813276459746,0.0011606151545199824
-0.41358487027755475,-0.41358487027755475,0.9997003334607083,0.0011644838759017552
-0.4119550027680816,-0.4119550027680816,1.000452491044934,0.0011618556746382127
-0.4106469037506031,-0.4106469037506031,0.999983918035029,0.0011632621043580712
-0.40939029191504234,-0.40939029191504234,0.9999964051025536,0.0011615104946015816
-0.40853463161329273,-0.40853463161329273,1.0013045022920344,0.001161595205937799
-0.4061037653766107,-0.4061037653766107,1.000171029099049,0.0011625798431901823
-0.404633683533757,-0.404633683533757,1.0002109729669673,0.001161550500111836
-0.40280434092564976,-0.40280434092564976,1.0008198699390154,0.0011783134124339948
-0.4014388218842214,-0.4014388218842214,1.0014513819789521,0.0011583397967881892
-0.40025863687915264,-0.40025863687915264,1.0019807815791246,0.00116275531221278
-0.39904176552372517,-0.39904176552372517,0.999188134293805,0.0011603620362701456
-0.3969803937536199,-0.3969803937536199,0.9997322377982091,0.0011611003256829188
-0.3956960858544335,-0.3956960858544335,1.0001508929443161,0.0011619110249327304
-0.3945600051956717,-0.3945600051956717,1.0006075743173006,0.0011623747949416534
-0.3921699680504389,-0.3921699680504389,0.9997510560169462,0.0011627840020386317
-0.3909569170267787,-0.3909569170267787,0.999855266593212,0.0011591946923284482
-0.38943992234708275,-0.38943992234708275,1.0004254118362792,0.0011643120267523382
-0.3876590784813743,-0.3876590784813743,1.0010730410623616,0.0011605714371837154
-0.3862139862816548,-0.3862139862816548,1.0003816150136609,0.0011614771257699868
-0.3854750401485944,-0.3854750401485944,1.0003943426683182,0.0011641085106856319
-0.38385467646294275,-0.38385467646294275,0.9995604829613665,0.0011625118122873274
-0.38180482818861494,-0.38180482818861494,1.0001657516440265,0.0011621118601710288
-0.3799851872608997,-0.3799851872608997,1.0009410445594515,0.00117251120652753
-0.3785807627078611,-0.3785807627078611,1.0024106673810154,0.0011599465416839542
-0.3774737649335293,-0.3774737649335293,1.0008362035113763,0.0011715788661549533
-0.3762885832140455,-0.3762885832140455,0.9998731314435918,0.0011614277509658113
-0.3747992165852338,-0.3747992165852338,1.0020926484537476,0.0011631559544725534
-0.3726313307473902,-0.3726313307473902,0.999512839434505,0.0011605635301756081
-0.3716464739060029,-0.3716464739060029,1.0004078202819566,0.001160518096563234
-0.369512482182472,-0.369512482182472,0.9999407750762996,0.001165162177675935
-0.3682342192390934,-0.3682342192390934,0.9995615162310013,0.0011584297960346472
-0.3667357486498076,-0.3667357486498076,0.9997928023678628,0.0011627281013061963
-0.3650640181207564,-0.3650640181207564,1.0003915332718099,0.001160165990124373
-0.3631992955255555,-0.3631992955255555,1.0000207548066653,0.0011585911674938099
-0.3623595136712538,-0.3623595136712538,0.9991634035243531,0.0011608571511106233
-0.3606576520978706,-0.3606576520978706,1.0000240313655744,0.001164209195420991
-0.3586640163732227,-0.3586640163732227,1.0004430042863413,0.0011597755021871634
-0.35714342262363064,-0.35714342262363064,0.9997671676368786,0.0011675309806795393
-0.35568043125676924,-0.35568043125676924,0.9994628360218188,0.0011603865376129826
-0.3542055611294927,-0.3542055611294927,1.002409729005897,0.001165010804013028
-0.3531292499304982,-0.3531292499304982,1.0017784882526641,0.001162317067639099
-0.35171114894328637,-0.35171114894328637,0.9996591813565198,0.001162888216011512
-0.34939262335537935,-0.34939262335537935,0.999435493352013,0.0011592542909025071
-0.34791084597527516,-0.34791084597527516,1.0007682939092817,0.001180146409206761
-0.345897036237875,-0.345897036237875,1.0019234436289222,0.0011619306141527354
-0.3450817384175025,-0.3450817384175025,0.9996745428681107,0.0011575039778884912
-0.34355359564651733,-0.34355359564651733,0.9998609000814964,0.0011618373564480987
-0.34235230936610606,-0.34235230936610606,1.0011751578756283,0.0011639200639926189
-0.34015082467522006,-0.34015082467522006,1.0010917514950768,0.0011602433363020396
-0.33938566981232726,-0.33938566981232726,1.0017002557690478,0.001160307817866833
-0.33797433021245527,-0.33797433021245527,0.999124535595741,0.001164215855505149
-0.3358057765348349,-0.3358057765348349,0.9990670729992939,0.001160737326778664
-0.3346044570527738,-0.3346044570527738,1.001169816844895,0.0011602763136645416
-0.33304742522886954,-0.33304742522886954,1.0006478168907014,0.0011646206858213898
-0.3311317506537307,-0.3311317506537307,0.9998946843622767,0.0011613001766402442
-0.3299995729525108,-0.3299995729525108,0.999963935067299,0.0011607591460593674
-0.32914768314221876,-0.32914768314221876,0.9995558231133133,0.00116253613807495
-0.32728292131796477,-0.32728292131796477,1.0008202165951086,0.001163154567632102
-0.325372313632397,-0.325372313632397,1.0010394019558921,0.001162729192422023
-0.32354799649911004,-0.32354799649911004,1.000370230186267,0.001174058014568875
-0.32227339117380327,-0.32227339117380327,1.0000108259372802,0.0011591435205212592
-0.3209400973661104,-0.3209400973661104,1.0005646796174266,0.0011616989821090174
-0.31985186495876405,-0.31985186495876405,1.0003270384576877,0.0011605070372060777
-0.3177399108040845,-0.3177399108040845,1.0010440473998432,0.001163783674626403
-0.3163823634531582,-0.3163823634531582,1.0006522166323848,0.001159426376936488
-0.31530480382789394,-0.31530480382789394,0.9997114422044684,0.0011620425710935928
-0.312922569483635,-0.312922569483635,1.002309598838727,0.0011639235249416972
-0.3118496859213337,-0.3118496859213337,1.0009033199698378,0.0011583995738656786
-0.3104180023219669,-0.3104180023219669,1.0001186812379934,0.001162667147298167
-0.3084202791476855,-0.3084202791476855,1.0020455161926551,0.00115920652219458
-0.30696666723233645,-0.30696666723233645,1.0009787458301418,0.001160740157134283
-0.3060178771003848,-0.3060178771003848,0.9989267649841491,0.001161386236174099
-0.3040818537963787,-0.3040818537963787,1.0005360236151097,0.0011626113809372995
-0.3022891852102475,-0.3022891852102475,0.9988393061759077,0.0011604906658309179
-0.3007230540504679,-0.3007230540504679,0.9997626230803836,0.001166520650539858
-0.299327444890514,-0.299327444890514,0.9985182328411426,0.0011602060039227972
-0.2978235829184996,-0.2978235829184996,1.0011335723761976,0.0011667517858937463
-0.2968996933544986,-0.2968996933544986,0.9992777908198693,0.0011603748873147226
-0.29501725278096275,-0.29501725278096275,0.9991003554121658,0.0011649619261646057
-0.29309626581380144,-0.29309626581380144,1.0008077013131635,0.0011603108400632693
-0.2910821959580062,-0.2910821959580062,1.0001886781002751,0.001162545045033175
-0.28938712562958246,-0.28938712562958246,0.9995088175223934,0.001158448636532685
-0.28840896658657583,-0.28840896658657583,1.0004983123465103,0.0011612216856718418
-0.2870384258945705,-0.2870384258945705,0.9996719848431959,0.0011600380246702057
-0.2852486503252294,-0.2852486503252294,0.9994742544926126,0.001161889226326295
-0.2837892143987119,-0.2837892143987119,1.0007744824262326,0.0011604498855386823
-0.28286861375381706,-0.28286861375381706,0.9991016631665927,0.0011619205204847266
-0.2809229567210423,-0.2809229567210423,1.0006987118450474,0.0011628102761105552
-0.27926396327093245,-0.27926396327093245,1.0006738303220815,0.0011590103299026918
-0.27786668444168755,-0.27786668444168755,0.9998407820537922,0.0011639635524390269
-0.27637601288442964,-0.27637601288442964,1.000242295313319,0.0011624109574941645
-0.2743136547796894,-0.2743136547796894,0.9999539885790382,0.001162935371172125
-0.27361046833975705,-0.27361046833975705,0.9999094258253134,0.0011604478030050078
-0.2721385048731463,-0.2721385048731463,0.9998895002042352,0.0011624910172979529
-0.26999307865044103,-0.26999307865044103,1.0013471914559826,0.0011613383131293322
-0.26813447242311667,-0.26813447242311667,1.0000944906247626,0.0011755850989136373
-0.26651217059988996,-0.26651217059988996,1.0002199490278059,0.0011598243094129673
-0.2655389115738217,-0.2655389115738217,1.0003746600682264,0.001159204215859248
-0.26409112285764424,-0.26409112285764424,1.0003061616970073,0.0011619874841693814
-0.2626692598772934,-0.2626692598772934,0.9989629058060923,0.0011608211420675377
-0.2605890511971666,-0.2605890511971666,1.0000372270374585,0.0011617237740528343
-0.2597133509872947,-0.2597133509872947,0.9998285028071978,0.0011616919675923863
-0.2577707824646495,-0.2577707824646495,1.0003360758431734,0.0011639744807436518
-0.25616588816046715,-0.25616588816046715,0.999797754347435,0.0011585092468831837
-0.2549086210608948,-0.2549086210608948,0.9997811320078176,0.001162268251592653
-0.25338781232421753,-0.25338781232421753,0.9987412752177718,0.0011616514423861322
-0.25129666286811697,-0.25129666286811697,0.9998673355647167,0.001168349859225403
-0.25057814360479824,-0.25057814360479824,0.9998190394939129,0.0011581756847950976
-0.2494218137260759,-0.2494218137260759,1.0018298510738657,0.0011617886005136483
-0.2470196356822271,-0.2470196356822271,1.00005609104081,0.0011627023633166713
-0.24542596740939188,-0.24542596740939188,1.0005091798680377,0.0011657373672327
-0.2436292290018173,-0.2436292290018173,1.0004259316637183,0.0011627894062708178
-0.24237206702528055,-0.24237206702528055,0.9992037883442666,0.0011644596715280338
-0.24109949521371163,-0.24109949521371163,1.0001064650648257,0.0011611711612099088
-0.2400843578216154,-0.2400843578216154,1.0009134255243828,0.0011624179784911154
-0.23737906442547682,-0.23737906442547682,1.001642342678247,0.001162184975582539
-0.2363211692601908,-0.2363211692601908,1.0012620373793333,0.0011626619265746546
-0.2341694091737736,-0.2341694091737736,1.000475785553729,0.0011627370335342909
-0.23300971092830877,-0.23300971092830877,0.9999529441057708,0.0011580386258685947
-0.2316630230343435,-0.2316630230343435,1.0001250417839518,0.0011614906846576446
-0.23045888906926848,-0.23045888906926848,1.000165813883044,0.0011622328028940093
-0.22824987171334216,-0.22824987171334216,0.9987847425509013,0.0011610345621983257
-0.22740738971042446,-0.22740738971042446,0.999173037554842,0.001159272287431699
-0.2262626437412109,-0.2262626437412109,0.9984192857878049,0.0011618761180634551
-0.22386945457546972,-0.22386945457546972,1.0021293269339717,0.0011627096417611965
-0.22241067656723318,-0.22241067656723318,1.0015762511577813,0.0011603526900264797
-0.22083834045915865,-0.22083834045915865,0.9990197988430906,0.0011653848836788807
-0.21935055328940506,-0.21935055328940506,0.9981344758462143,0.001159782525029316
-0.21792028193594887,-0.21792028193594887,0.9996831154112178,0.0011636948985418668
-0.21711348988465035,-0.21711348988465035,0.9987873421493785,0.001162071494359182
-0.21509531569608953,-0.21509531569608953,1.0009883158898192,0.0011625803384567755
-0.21317514820839278,-0.21317514820839278,1.0013552338487692,0.0011625122336951157
-0.21134951710992028,-0.21134951710992028,0.9997107388220149,0.0011756148914030505
-0.21004938117112032,-0.21004938117112032,1.000295259694889,0.0011577082406860467
-0.20875943065620958,-0.20875943065620958,0.9989801536647913,0.0011616991127549703
-0.20763564705266618,-0.20763564705266618,1.0003138011885384,0.0011595195376343736
-0.20553267923824023,-0.20553267923824023,1.0004084687128827,0.0011649069969141158
-0.20420366949983873,-0.20420366949983873,0.9992533256897204,0.0011604905232033905
-0.20310599661315792,-0.20310599661315792,1.0001661741835144,0.0011628605082136558
-0.20072168875485658,-0.20072168875485658,0.9994440276205827,0.0011632863880350363
-0.1996362642792519,-0.1996362642792519,1.0005707950080918,0.0011581899952643898
-0.19822178629983683,-0.19822178629983683,1.0012222122340702,0.001163022647324855
-0.19621325622138103,-0.19621325622138103,1.000596787462501,0.0011604783175150606
-0.1947695995331742,-0.1947695995331742,1.0006884611183509,0.0011604719858558242
-0.19381803943833803,-0.19381803943833803,1.0006471599556144,0.0011619443470351554
-0.1918936342437519,-0.1918936342437519,1.0020505274531601,0.0011623908254448632
-0.19001410726923496,-0.19001410726923496,0.999052607730456,0.001161241892040614
-0.18819391684955916,-0.18819391684955916,1.0015096891445174,0.0011686306434630137
-0.18689599737117532,-0.18689599737117532,1.0001355706045314,0.0011592952752159582
-0.18533707012538797,-0.18533707012538797,0.9995750837142439,0.001166939440998205
-0.18453338053368498,-0.18453338053368498,1.000322454458824,0.001160500741119885
-0.18226130280236247,-0.18226130280236247,0.9998267646459308,0.0011636774372003672
-0.1807875527185388,-0.1807875527185388,1.000412177465178,0.0011610800904196888
-0.17889118642488028,-0.17889118642488028,0.9994324898538458,0.0011632901164763925
-0.17716984437720384,-0.17716984437720384,0.999907698740602,0.0011597990012376593
-0.17621161255810874,-0.17621161255810874,1.0006277914584685,0.0011619284974451632
-0.17483231210208033,-0.17483231210208033,1.0014836857408373,0.0011602758331046249
-0.1730438555474393,-0.1730438555474393,1.000279310863113,0.0011607608294846937
-0.171595445292769,-0.171595445292769,0.9992801446028221,0.001160373946242553
-0.17066823179193308,-0.17066823179193308,0.999380156145987,0.0011615725369571329
-0.16872136333840898,-0.16872136333840898,1.000428676465709,0.0011630381694915618
-0.16694740012753756,-0.16694740012753756,1.0003115460024918,0.0011610310518268669
-0.16536397300078534,-0.16536397300078534,1.0001206656441588,0.0011637274525689053
-0.16403642166696955,-0.16403642166696955,1.0030995493680117,0.0011610663386968103
-0.16212736439774744,-0.16212736439774744,1.000190083963312,0.001164093944199589
-0.16140501531772317,-0.16140501531772317,0.9996832542786114,0.0011606692806562081
-0.15994599404803012,-0.15994599404803012,0.9985988206797408,0.0011626511517361196
-0.15780331727000885,-0.15780331727000885,0.9992509877715279,0.0011613199911159875
-0.15594271477893926,-0.15594271477893926,0.9995405505102605,0.001176792692985115
-0.15428645744686947,-0.15428645744686947,1.0001844582972297,0.001160679390168761
-0.15334940335305874,-0.15334940335305874,1.0015673299653571,0.0011597660357652848
-0.15189379160292446,-0.15189379160292446,0.9985521959217467,0.0011615946120159283
-0.1504473012755625,-0.1504473012755625,0.9986199572572717,0.0011602528177703277
-0.14840352282626554,-0.14840352282626554,0.9994539222724408,0.0011617576455705428
-0.147518174230936,-0.147518174230936,0.9995616635127298,0.0011613575573288354
-0.1455713473551441,-0.1455713473551441,0.9994218143964883,0.0011631424995737307
-0.1439450220001163,-0.1439450220001163,1.0005412918511816,0.0011576125751723229
-0.14273145248007496,-0.14273145248007496,1.0017657971887264,0.0011623611089318418
-0.14135452481568792,-0.14135452481568792,1.0000207488232296,0.0011605735788566653
-0.13921873980434613,-0.13921873980434613,1.0009709745072874,0.0011626868135882758
-0.13838339345529677,-0.13838339345529677,0.999354187813519,0.0011587363909267559
-0.13722434072114992,-0.13722434072114992,0.9996902456317439,0.0011624136513343063
-0.1348200258857105,-0.1348200258857105,1.0003228452572466,0.001161813484275024
-0.13324350626207887,-0.13324350626207887,0.999980495846313,0.0011684431485231655
-0.13141222118283621,-0.13141222118283621,1.000485235650693,0.0011628107313193374
-0.13018901345203632,-0.13018901345203632,1.0020503305477677,0.001167174533589587
-0.1289057957183104,-0.1289057957183104,1.0000413562846686,0.0011607312650195926
-0.12786733102693687,-0.12786733102693687,0.9997176271491288,0.0011622989461284373
-0.12519295883830636,-0.12519295883830636,0.9986636787494397,0.0011613599602390604
-0.12434856340696569,-0.12434856340696569,0.9996886825552561,0.001161360284544567
-0.12241993962379638,-0.12241993962379638,0.9993404069344887,0.0011627252266765739
-0.12088827420957386,-0.12088827420957386,0.9985839865268709,0.0011613168518476284
-0.1198007390165003,-0.1198007390165003,1.001652610385054,0.0011606543482860624
-0.11850278406927828,-0.11850278406927828,0.9994609371044072,0.0011601258165395132
-0.11648343134438618,-0.11648343134438618,1.0014052188349847,0.0011615311744950143
-0.11535431759839412,-0.11535431759839412,1.0001051801739151,0.0011603400729183397
-0.1143296991736861,-0.1143296991736861,1.0009121125013913,0.0011621290477522416
-0.11214241232955828,-0.11214241232955828,0.9996386121022895,0.00116248804391169
-0.1105419357714709,-0.1105419357714709,1.000961466585753,0.0011612959387064473
-0.1089409067237284,-0.1089409067237284,1.000428103973386,0.0011655380069913884
-0.10754894689889624,-0.10754894689889624,0.9987724911614443,0.0011597063048584975
-0.10585198576736729,-0.10585198576736729,0.9993866001191659,0.0011644688129211164
-0.10512363669404294,-0.10512363669404294,1.0032087286686822,0.0011631975590748291
-0.10293828628782649,-0.10293828628782649,1.0005651622749423,0.0011623642116889417
-0.10097812583262566,-0.10097812583262566,1.0009402670200196,0.0011615762601542281
-0.09915116305055563,-0.09915116305055563,1.0002186353757891,0.001177050192350566
-0.09782722634554375,-0.09782722634554375,1.00087357956895,0.0011591547925093087
-0.0965772062249016,-0.0965772062249016,0.9999373964109239,0.0011612017237117096
-0.09541956838511396,-0.09541956838511396,1.0028726771000198,0.0011608305603550758
-0.09332879313151352,-0.09332879313151352,1.0007991760629906,0.0011603278073772153
-0.09202190858486574,-0.09202190858486574,1.0002161835614618,0.0011619043205017762
-0.09090733367775101,-0.09090733367775101,0.9991228767620406,0.0011622682075098836
-0.08852094474714249,-0.08852094474714249,0.9997854325451329,0.0011625016937625598
-0.08717432243574877,-0.08717432243574877,0.9997429729676386,0.0011584522397268177
-0.08577863980317488,-0.08577863980317488,0.999288501633494,0.0011627973200887868
-0.08401160713110585,-0.08401160713110585,0.9992571141254487,0.0011597536788202016
-0.08256743648380507,-0.08256743648380507,1.0006878553916474,0.001160446174518951
-0.08161832963814959,-0.08161832963814959,1.0001344507072467,0.0011612922260878051
-0.07970556405198295,-0.07970556405198295,0.9982052617692221,0.0011617139013973272
-0.07781647222291213,-0.07781647222291213,0.9999896083902952,0.0011616220542809857
-0.07599502987286541,-0.07599502987286541,1.0003117773033563,0.0011698289642645633
-0.07468404541723431,-0.07468404541723431,1.000468295564748,0.0011604726323609822
-0.07315145444881636,-0.07315145444881636,0.9995545546404735,0.0011689721028330957
-0.07232865032565314,-0.07232865032565314,0.9999076339122294,0.0011610788458327232
-0.07006842867122032,-0.07006842867122032,1.0001933431816543,0.0011633472806883338
-0.06862977993150707,-0.06862977993150707,0.9995902351896788,0.0011607159069632164
-0.06723777761217206,-0.06723777761217206,1.0011726615060497,0.0011639506019899613
-0.06523753400251735,-0.06523753400251735,0.9992815758803839,0.0011612626170260433
-0.06455999460886233,-0.06455999460886233,0.99860520753729,0.001158910688269539
-0.06307222361210733,-0.06307222361210733,1.0006487616242974,0.001161709771066086
-0.06181296334252693,-0.06181296334252693,1.001563761330533,0.0011637025976903074
-0.05963518320932053,-0.05963518320932053,1.0006170666820493,0.0011597007952579034
-0.05890861056395806,-0.05890861056395806,0.9996584204585511,0.0011609079902307007
-0.057489982139668425,-0.057489982139668425,1.0008040175048734,0.0011634420649344428
-0.05532519582484383,-0.05532519582484383,0.9990596423963272,0.0011610503934195294
-0.05383637245977298,-0.05383637245977298,0.9987311507065852,0.00116337044979527
-0.05222671317751519,-0.05222671317751519,0.9997031343116489,0.001161522617578159
-0.050876165990484876,-0.050876165990484876,1.0004380897643839,0.001162156106679562
-0.04963284824043512,-0.04963284824043512,1.0003333173387576,0.001161889393239274
-0.04879761645279359,-0.04879761645279359,0.9993741087976604,0.0011613259682915023
-0.046273308517993425,-0.046273308517993425,0.9995780548205623,0.0011619635208856187
-0.04460047883912921,-0.04460047883912921,1.0015484950935285,0.0011617606177429776
-0.042650813187356106,-0.042650813187356106,1.000722308581646,0.0011780922954649673
-0.04160859641560819,-0.04160859641560819,0.9985800915257645,0.001157911877276696
-0.04015242533059791,-0.04015242533059791,0.9979108875172044,0.0011607157346703615
-0.03907030027767178,-0.03907030027767178,1.0008157768521206,0.0011617220480766648
-0.036791565513703973,-0.036791565513703973,1.0002844135400941,0.0011613683516143033
-0.035720085236243905,-0.035720085236243905,1.0003002199937157,0.0011602981005059232
-0.0343138964031823,-0.0343138964031823,1.0003605342774518,0.0011631592756631112
-0.0321680940920487,-0.0321680940920487,1.0001644186371776,0.0011606854164625895
-0.030943954896065405,-0.030943954896065405,0.9997272791651577,0.001159915224039468
-0.029413642920553686,-0.029413642920553686,1.0000453914785068,0.0011647764587226646
-0.02746692542277742,-0.02746692542277742,0.9979914229716333,0.0011592348497512512
-0.026354585381341167,-0.026354585381341167,0.9988981514587871,0.001160968131927138
-0.02527266010583844,-0.02527266010583844,1.0000575404756553,0.0011627818010167819
-0.023106000508414583,-0.023106000508414583,1.0002369731194192,0.0011620803719506198
-0.02139382992463652,-0.02139382992463652,0.9983782481359486,0.0011609823138909615
-0.019534542004112154,-0.019534542004112154,1.0002722493566658,0.0011717698744322627
-0.01830506348342169,-0.01830506348342169,0.9988546560452367,0.0011586547094335103
-0.0168566119420575,-0.0168566119420575,1.0012955610539171,0.0011707337782407962
-0.016013047826709224,-0.016013047826709224,0.9994157458812895,0.0011626293571000085
-0.013419551803963259,-0.013419551803963259,1.0016225064277324,0.001162707227742414
-0.012429198870086111,-0.012429198870086111,0.9999534523728457,0.001160891464516102
-0.010604939243057743,-0.010604939243057743,1.0005581914001538,0.001164095620712102
-0.00884417822235264,-0.00884417822235264,0.9994128070936761,0.0011597936600295743
-0.0076084585802163925,-0.0076084585802163925,0.9986290202522111,0.0011607938098148758
-0.006287434528348968,-0.006287434528348968,0.9994375851311593,0.0011604247611159523
-0.00428489372425247,-0.00428489372425247,1.0009943134921193,0.001161739715618768
-0.003163594153011218,-0.003163594153011218,1.0002929045533235,0.001159702550218075
-0.002128086789161898,-0.002128086789161898,1.0002931169326514,0.0011622014374794733
5.530372727662325e-05,5.530372727662325e-05,1.0010148413244984,0.0011622407039766623
0.0016604019678197802,0.0016604019678197802,1.000317098058218,0.0011616932889987092
0.0032584714383119716,0.0032584714383119716,1.0006664085268935,0.0011656168372312307
0.004520398628665134,0.004520398628665134,0.9996283224125116,0.001159347412720601
0.006151828158181161,0.006151828158181161,1.0010912429946923,0.0011649213213661017
0.006902911042561755,0.006902911042561755,0.9990289729999695,0.0011602196584448452
0.00873274453333579,0.00873274453333579,1.0000135889769761,0.0011645129673328249
0.010870050929952413,0.010870050929952413,0.9993349915772658,0.0011605755393482642
0.012700887868413701,0.012700887868413701,0.9996572547938829,0.0011779972367744074
0.01421797529910691,0.01421797529910691,1.0003820713785787,0.001158560606573218
0.01525963403400965,0.01525963403400965,0.999905281639075,0.0011619460301013757
0.016600545195979068,0.016600545195979068,1.0002322809905986,0.0011603404450946037
0.018392228297307155,0.018392228297307155,0.9988678843284982,0.0011615190587883932
0.02001120433851611,0.02001120433851611,1.0005974898825383,0.00116118229333109
0.021028564701555296,0.021028564701555296,1.000211632489512,0.001160404607432402
0.023213992704404517,0.023213992704404517,1.000843660804589,0.0011634397474784184
