time,time,flux,flux_err
-0.49858817789997073,-0.49858817789997073,0.9998868834724176,0.00022020082595585567
-0.49689648352614313,-0.49689648352614313,0.9999990780854876,0.00021997551839772527
-0.49529994892812584,-0.49529994892812584,1.0000112977238331,0.00022046314987853336
-0.4937780721600575,-0.4937780721600575,0.9999611927523956,0.0002005254290795619
-0.49214516422507587,-0.49214516422507587,0.9995125619368835,0.00020142127606765807
-0.49075914547720456,-0.49075914547720456,1.0000715901086916,0.000201564112668174
-0.48925151148359874,-0.48925151148359874,1.0000213897987178,0.00020124375769758345
-0.48772663905110675,-0.48772663905110675,0.9998032801642154,0.00020174659460783063
-0.4867184473456291,-0.4867184473456291,0.9998016412142414,0.00020190896319466646
-0.4854663712612819,-0.4854663712612819,1.000400317008272,0.0002023077226329315
-0.4842482433625264,-0.4842482433625264,0.9998876864188848,0.0002020502937279052
-0.4830701917955594,-0.4830701917955594,0.9999786168241609,0.00020530842536260586
-0.48174620391291684,-0.48174620391291684,0.9999769904985344,0.0002015715965664371
-0.48068885848188075,-0.48068885848188075,0.9999074397761124,0.00020111975726869852
-0.47884730871301145,-0.47884730871301145,0.9999108748143601,0.00020197359401787936
-0.4775465565689956,-0.4775465565689956,1.000005860173515,0.00020192611211030165
-0.47606049331880057,-0.47606049331880057,0.9999622903051568,0.00020091662103888897
-0.4743071561591933,-0.4743071561591933,1.000025924879372,0.00020115713273977207
-0.472740045957471,-0.472740045957471,1.0000664366835017,0.00020131938396622528
-0.4714079093726468,-0.4714079093726468,1.000060814244066,0.00020091474333925924
-0.47014954466576453,-0.47014954466576453,1.000264594331269,0.00020130350842689575
-0.4688753631642612,-0.4688753631642612,1.0001045311622616,0.0002009222643839373
-0.4672431538550882,-0.4672431538550882,1.0000778764446465,0.00020152189778603955
-0.4662919348163996,-0.4662919348163996,1.0003551049527921,0.00020160200491501083
-0.4650432800728595,-0.4650432800728595,1.0000263037482333,0.0002012041877633695
-0.4636043880062061,-0.4636043880062061,0.9999841147615651,0.0002012907524751218
-0.4622157488942321,-0.4622157488942321,0.9999245784747435,0.00020088068220807526
-0.4611426065901469,-0.4611426065901469,0.9993837249733029,0.0002030539357911182
-0.4598199774933164,-0.4598199774933164,0.9997734771627824,0.00020238762111137926
-0.45847501001917407,-0.45847501001917407,1.0000767240470316,0.00020587724865166532
-0.4573294761692523,-0.4573294761692523,0.9999155617756015,0.0002008698259119584
-0.456128667035955,-0.456128667035955,0.9997435609191305,0.00020127131797213738
-0.4542414781157277,-0.4542414781157277,0.999787394030489,0.00020137845886911712
-0.4527007315729861,-0.4527007315729861,0.9999890965997997,0.00020137653491058243
-0.45102764432449477,-0.45102764432449477,1.0000465550138526,0.00020115707220044548
-0.44906705423345555,-0.44906705423345555,1.0002564587494878,0.00020062918550837658
-0.44732532159468974,-0.44732532159468974,0.9999999899953996,0.00020107793541824338
-0.4460472342107096,-0.4460472342107096,0.9999894456029231,0.0002007809008441926
-0.44486203623819165,-0.44486203623819165,1.000019917604248,0.00020132073568682865
-0.44375794197403595,-0.44375794197403595,1.0000080253386119,0.00020142899365064668
-0.4422234343670425,-0.4422234343670425,0.9997271943317816,0.00020080887416794243
-0.4409491780308599,-0.4409491780308599,0.9998249496778604,0.00020173864875694148
-0.4397846081519674,-0.4397846081519674,1.0000742246482948,0.00020179319551252004
-0.43869178515233215,-0.43869178515233215,1.0001099174753283,0.00020052524273676594
-0.43718387455519403,-0.43718387455519403,1.0000535025438246,0.00020155795459891418
-0.4354601504281163,-0.4354601504281163,1.0000789003769843,0.00020659694019409592
-0.4343899436265929,-0.4343899436265929,0.999662494093031,0.00020707195758875988
-0.4328953269068734,-0.4328953269068734,0.9998699324052467,0.0002012687889427905
-0.4315274300359306,-0.4315274300359306,0.9998441536766066,0.00020135451893145388
-0.43009330564091214,-0.43009330564091214,1.000250743785302,0.00020286872507099574
-0.4292437837160833,-0.4292437837160833,1.0000839295046942,0.00020136577082866357
-0.42767314474258455,-0.42767314474258455,1.000007151884239,0.00020141867133689805
-0.42588160108425654,-0.42588160108425654,0.9999232833661116,0.00020117823226293332
-0.4243754231785715,-0.4243754231785715,1.0001900397310834,0.00020094270891679128
-0.42300547594059024,-0.42300547594059024,0.9999026851133619,0.00020072152458214398
-0.42160705229471207,-0.42160705229471207,0.9997762457661299,0.00020106424725237503
-0.420481255058985,-0.420481255058985,0.9999387606449982,0.00020120596646072344
-0.4193387751918635,-0.4193387751918635,0.9999889079323865,0.00020098709218359145
-0.4182686546686455,-0.4182686546686455,0.9998800982691731,0.00020146572880480948
-0.4169832914689323,-0.4169832914689323,0.9996480307369142,0.00020134916085981763
-0.41591290500291506,-0.41591290500291506,0.9999650212675097,0.00020090725097959028
