time,time,flux,flux_err
-0.4992196146437588,-0.4992196146437588,1.0004986372351852,0.00053845605672164
-0.4986234349591541,-0.4986234349591541,0.999259932510171,0.0005189049091096321
-0.4980776246608002,-0.4980776246608002,0.9999589066025321,0.0005190225211896428
-0.49683449530857615,-0.49683449530857615,0.9994940284136493,0.0004955981764897229
-0.4959813920300803,-0.4959813920300803,0.9999713602353589,0.0004812804924551791
-0.4949622546206228,-0.4949622546206228,1.000441642662253,0.00048351903286364113
-0.4941398415248841,-0.4941398415248841,0.9999781990879469,0.0005188522174594545
-0.4935022002508049,-0.4935022002508049,1.0007452102842238,0.0005189294419257358
-0.49197680555225815,-0.49197680555225815,1.0006099293389616,0.00048364188847454994
-0.4907740086317062,-0.4907740086317062,0.9998721817115994,0.0004831428808485676
-0.4900672751959064,-0.4900672751959064,1.0007233101403776,0.000470802752146143
-0.4896165283265873,-0.4896165283265873,1.0002866878157883,0.000518972768690295
-0.48915063986351015,-0.48915063986351015,0.9999004100786199,0.0005302446423170131
-0.4884492007287918,-0.4884492007287918,1.0004187026343465,0.0004835513171354143
-0.48705777637369463,-0.48705777637369463,1.0000015804696596,0.00047084770059993043
-0.48555856649472845,-0.48555856649472845,0.9997976272609662,0.0004953707731846387
-0.4851101957479841,-0.4851101957479841,0.9998358611350374,0.0005101738651532883
-0.48467516180826353,-0.48467516180826353,1.0003877278342206,0.000530489722009312
-0.4839586690155556,-0.4839586690155556,1.0004633842553128,0.0004957650426313903
-0.48296286969853097,-0.48296286969853097,1.000164367170397,0.000495591752609112
-0.4820791087739053,-0.4820791087739053,0.9997292367227599,0.0004797490188975361
-0.480875949691108,-0.480875949691108,1.0000025149074503,0.0004953708147497949
-0.48022784890345066,-0.48022784890345066,0.9994346568805653,0.0005072225977560009
-0.4797453841849347,-0.4797453841849347,1.0002511584215104,0.0005188506610045103
-0.47845757753239015,-0.47845757753239015,0.9996799524034807,0.0005071165978891489
-0.4775241528492188,-0.4775241528492188,0.9994482143811834,0.00047071056534504183
-0.4765594018404954,-0.4765594018404954,0.9996002350724863,0.0004834275870608389
-0.47596696035179775,-0.47596696035179775,1.000205200694736,0.0005072300569544896
-0.4753521989303408,-0.4753521989303408,1.0002448249060045,0.0005191361658261683
-0.4744158353511011,-0.4744158353511011,0.9999909102753524,0.00048675173978773823
-0.4726788878586376,-0.4726788878586376,1.0000098340645605,0.0004708065597861767
-0.47158154379285405,-0.47158154379285405,1.0002478981932306,0.00048304426126607433
-0.47136789030773796,-0.47136789030773796,1.0001568106398901,0.0005399524034548873
