time,time,flux,flux_err
-0.4999495011961699,-0.4999495011961699,0.9998688597563112,0.00018358059092142808
-0.49980038852299913,-0.49980038852299913,1.0003784817490466,0.0001961892586947081
-0.49963930390307115,-0.49963930390307115,1.0002719312957948,0.0001904627045706678
-0.4993985160093871,-0.4993985160093871,0.9998122581512838,0.00017594389113447176
-0.4992547470879799,-0.4992547470879799,0.9998570330765262,0.00017141407111547375
-0.4990902814199217,-0.4990902814199217,0.999903464352405,0.00016813347454194475
-0.49900251022554587,-0.49900251022554587,0.9999873401938961,0.00017783855335799028
-0.4989050653042796,-0.4989050653042796,1.0001221649260077,0.00018306058693132963
-0.4987692559487186,-0.4987692559487186,1.0000373552833821,0.00017588514749123412
-0.49865613092770217,-0.49865613092770217,0.9999969770135244,0.00018053841565638464
-0.49853269693339824,-0.49853269693339824,0.9997368478114428,0.00017348763244558137
-0.4984102787057054,-0.4984102787057054,1.0001067302107487,0.00017243681523957253
-0.49825583312049276,-0.49825583312049276,0.9998195109154615,0.00018056235795238068
-0.49811006659729173,-0.49811006659729173,0.9998121565596823,0.00017506653712195415
-0.497987484150508,-0.497987484150508,0.9998980038940406,0.000180137304978444
-0.4978685895446688,-0.4978685895446688,1.0000911417492864,0.00018506444225482494
-0.4977695261979534,-0.4977695261979534,1.0000187170273027,0.00017371662895849756
-0.49761891833477423,-0.49761891833477423,0.9997467182370917,0.00018331855399927885
-0.4975449545352603,-0.4975449545352603,0.9999652540422124,0.00017968564794562517
-0.4974323616741458,-0.4974323616741458,1.0000030725031424,0.00018424750638638867
-0.49729022070168866,-0.49729022070168866,0.9998935035254279,0.00017483569766092057
-0.4972050004726043,-0.4972050004726043,0.9999572224059282,0.00017646277867812136
-0.49714327512410816,-0.49714327512410816,1.000543272385465,0.0001834352390341739
-0.49702681337512333,-0.49702681337512333,1.00004887633875,0.0001775693866031256
-0.49698208968475227,-0.49698208968475227,1.0001832473025571,0.00018124943130402835
-0.4969259903926286,-0.4969259903926286,1.0003177232832647,0.00017711184041387698
-0.49685350303552694,-0.49685350303552694,0.9999402129022036,0.00016936178252997553
-0.4967619274444587,-0.4967619274444587,1.0002089486673884,0.00019591685284315645
-0.4966975742594514,-0.4966975742594514,0.9997241631589633,0.0001793752286799601
