time,time,flux,flux_err
-0.49960542072343134,-0.49960542072343134,1.0000302468469082,0.00010106716476789509
-0.4989882515237696,-0.4989882515237696,0.9999326585898208,0.000101244419645591
-0.49827464865241683,-0.49827464865241683,0.9999008866771709,0.00010120452179820583
-0.4976799611686147,-0.4976799611686147,0.9999012485167965,0.00010198894594537753
-0.49720106722816126,-0.49720106722816126,0.999870381061059,9.296916289872108e-05
-0.4966118254458706,-0.4966118254458706,1.0002367883941077,9.322057923921915e-05
-0.4963933847589942,-0.4963933847589942,0.9999508180776491,9.273214290706661e-05
-0.4958568526963063,-0.4958568526963063,0.999925827458409,9.198884143854021e-05
-0.4949748486746103,-0.4949748486746103,0.9999171010898952,9.198624989168686e-05
-0.49432604439280114,-0.49432604439280114,0.9999891944648042,9.226322659400348e-05
-0.49332687808418996,-0.49332687808418996,0.9999562392938657,9.189789739909914e-05
-0.49300536964365166,-0.49300536964365166,0.9999311135981112,9.264266768960032e-05
-0.49264562996977473,-0.49264562996977473,1.0000056790387748,9.239429279531113e-05
-0.492160362823779,-0.492160362823779,0.9999627034577212,9.202169948063539e-05
-0.49175372169920595,-0.49175372169920595,1.0001040066098332,9.224554399048564e-05
-0.4914897906404804,-0.4914897906404804,1.0000528531085193,9.212942874174931e-05
-0.49104773880317226,-0.49104773880317226,1.000090817784763,9.282981390705615e-05
-0.4904984752552991,-0.4904984752552991,1.0001744287588,9.222945489884468e-05
-0.4899874137103325,-0.4899874137103325,1.0000995507493333,9.234291966370227e-05
-0.48925982743821805,-0.48925982743821805,0.9999870913579606,9.239341979209339e-05
-0.48857151269694443,-0.48857151269694443,1.0000612638964443,9.302677024377002e-05
-0.48804923829738983,-0.48804923829738983,1.0001158559809131,9.234813025171186e-05
-0.48772079379705247,-0.48772079379705247,0.9999834045077055,9.350979454272513e-05
-0.4873588166781701,-0.4873588166781701,1.0000326076494441,9.319092943245e-05
-0.4869025667758251,-0.4869025667758251,1.0000394415155742,9.237311334907087e-05
-0.4864387753106712,-0.4864387753106712,0.9999007299007392,9.168961710823496e-05
-0.48611641969982883,-0.48611641969982883,0.9998808691254057,9.21391086357013e-05
-0.4854539238542202,-0.4854539238542202,0.9998947627463298,9.192359431146605e-05
