time,time,flux,flux_err
-0.49995335199340235,-0.49995335199340235,0.9998887052261045,5.109332735770964e-05
-0.4998285476898066,-0.4998285476898066,0.9999102535992792,5.139029658884324e-05
-0.499644507418149,-0.499644507418149,0.9999957263875711,5.1266265103363476e-05
-0.499502431246583,-0.499502431246583,0.9999382996704299,5.157158681195712e-05
-0.499402612360791,-0.499402612360791,0.9998666384618213,4.689352906815334e-05
-0.49934264204966894,-0.49934264204966894,0.9999722488271775,4.7115254671447734e-05
-0.49923356112485634,-0.49923356112485634,1.0000010847719976,4.670851785546042e-05
-0.4990355588059174,-0.4990355588059174,0.9998470207150184,4.711471316938383e-05
-0.4988748562791443,-0.4988748562791443,0.9999761094443782,4.6641335834193926e-05
-0.4987544541800162,-0.4987544541800162,0.9999988569552141,4.668932266602319e-05
-0.49867177247324435,-0.49867177247324435,1.0000211357803657,4.689996329207522e-05
-0.49859692339414324,-0.49859692339414324,1.0000540376696214,4.71381717700406e-05
-0.49854173492967674,-0.49854173492967674,0.9999474848815411,4.68452590846927e-05
-0.4984798029767262,-0.4984798029767262,1.0000123818922733,4.6732220149971196e-05
-0.49833053964393914,-0.49833053964393914,1.0001076393135733,4.677146904342367e-05
-0.4981651771264296,-0.4981651771264296,0.9999086018637644,4.706554777972725e-05
-0.4979862250704173,-0.4979862250704173,1.0000980073097154,4.6668516903789575e-05
-0.4978661051198287,-0.4978661051198287,1.0000078304767863,4.698573423279744e-05
-0.49772646487654126,-0.49772646487654126,1.0000808488555588,4.6759988455705406e-05
-0.4976647155974206,-0.4976647155974206,0.9999607989566158,4.675014241104931e-05
-0.4975901151225116,-0.4975901151225116,0.9998975890595456,4.66057032733778e-05
-0.49738015962720966,-0.49738015962720966,1.0000236922637746,4.68142809013869e-05
-0.4972521530486119,-0.4972521530486119,0.9998844433219796,4.7031076652630496e-05
-0.4970919897554268,-0.4970919897554268,1.0000228255297743,4.690037404796935e-05
-0.4969928044694825,-0.4969928044694825,1.0000510562538107,4.6818241399186866e-05
-0.4968932708685315,-0.4968932708685315,0.9999624836975556,4.684113735930648e-05
-0.49681053593558316,-0.49681053593558316,0.999945152446687,4.703501332255779e-05
-0.49674131294668766,-0.49674131294668766,1.0000687237761217,4.69080022917776e-05
-0.4965653167833807,-0.4965653167833807,0.9999123305987704,4.682035895049083e-05
-0.496474271763509,-0.496474271763509,0.9998710423361479,4.6952970193024166e-05
-0.4963641336311412,-0.4963641336311412,0.9999580036498934,4.656043009458196e-05
-0.496254127686916,-0.496254127686916,1.0000496938391916,4.691636427817208e-05
-0.4961561547788733,-0.4961561547788733,1.0000380456659517,4.691880004108484e-05
-0.49604518507112516,-0.49604518507112516,1.000073620335614,4.705426018918299e-05
-0.49595821640941723,-0.49595821640941723,0.9999650099909434,4.7126885596032274e-05
-0.49584179941230105,-0.49584179941230105,1.0000188092452185,4.704757028079762e-05
-0.49569593290543706,-0.49569593290543706,1.0000104736959075,4.697481317500678e-05
-0.4955450042092707,-0.4955450042092707,1.0000078873576725,4.692261737231666e-05
-0.4954185567734385,-0.4954185567734385,1.0000631252921839,4.6659658078765114e-05
-0.4953112222803611,-0.4953112222803611,0.9999912485430397,4.699519284946732e-05
-0.4952305669889029,-0.4952305669889029,0.9999261943203723,4.7060886043146365e-05
-0.4951475227895571,-0.4951475227895571,0.999861818299731,4.687663041219875e-05
-0.49500311132360364,-0.49500311132360364,0.9999780809373544,4.681593160642313e-05
-0.49484910717401365,-0.49484910717401365,0.9999347733845617,4.68875788215213e-05
-0.49469210280694825,-0.49469210280694825,0.999901822571452,4.6596409369349636e-05
-0.4945801075416966,-0.4945801075416966,0.9999265579527276,4.6721583178590666e-05
-0.4945009393712098,-0.4945009393712098,0.9999816808436839,4.7133976362979335e-05
-0.49442559626077126,-0.49442559626077126,0.9999516210299,4.704650902138351e-05
-0.4943366894774954,-0.4943366894774954,0.9998657625955586,4.706406184223852e-05
-0.49406731648632557,-0.49406731648632557,1.0000060653380696,4.733420212197292e-05
-0.49389552394459313,-0.49389552394459313,0.9999161384895029,4.630841472737783e-05
-0.4937620427495858,-0.4937620427495858,1.0000061297498768,4.698524662523633e-05
-0.49367823417233014,-0.49367823417233014,0.9998958483876356,4.681377559581299e-05
-0.49361084879965345,-0.49361084879965345,0.9999435187638517,4.686321130170205e-05
-0.49353976090242213,-0.49353976090242213,0.9998224400007256,4.712718168381628e-05
-0.4934295820316038,-0.4934295820316038,1.0001330167624853,4.736990829524348e-05
-0.4932218541376642,-0.4932218541376642,0.9998371372839202,4.687038169346883e-05
-0.493094154713981,-0.493094154713981,0.9999884672163233,4.629436415841555e-05
-0.49297929180029315,-0.49297929180029315,0.9999325430398033,4.640627914391021e-05
-0.4928884949324129,-0.4928884949324129,0.9999690181661837,4.736678919716196e-05
-0.4928044328647957,-0.4928044328647957,1.0000565991127555,4.699631957053969e-05
-0.4927405226928386,-0.4927405226928386,0.999992300837594,4.715495469177899e-05
-0.4926060021516605,-0.4926060021516605,1.0001004703535472,4.7298838156742545e-05
-0.4924030860165658,-0.4924030860165658,1.0000058115702946,4.70166780210048e-05
-0.492255697229848,-0.492255697229848,1.000023488678221,4.633483813547533e-05
-0.49211232689849566,-0.49211232689849566,1.0000155119012155,4.679866599218461e-05
-0.4920222949513118,-0.4920222949513118,0.9999506027843215,4.690747923396592e-05
-0.49192343746362893,-0.49192343746362893,1.000045198825236,4.719795423044343e-05
-0.49181502875944716,-0.49181502875944716,0.9998770121098571,4.741615030464957e-05
-0.4916609063584474,-0.4916609063584474,0.9999392874444387,4.640455404816325e-05
-0.491462479357142,-0.491462479357142,0.999993239184748,4.642477137392499e-05
-0.49126954635066794,-0.49126954635066794,1.0000201698232491,4.7020929161608684e-05
-0.4911655647894804,-0.4911655647894804,1.0000176084760324,4.674313439694077e-05
-0.4910133502587996,-0.4910133502587996,1.0001046943707563,4.712535042754058e-05
-0.4908344098799716,-0.4908344098799716,1.0000289520567325,4.6639502314376426e-05
-0.49062753567559414,-0.49062753567559414,0.999925496368224,4.651486863998409e-05
-0.4904843795211491,-0.4904843795211491,0.9999083288597742,4.671562741597038e-05
-0.490353243611753,-0.490353243611753,1.0000106762046568,4.673860997007285e-05
-0.4902125689553941,-0.4902125689553941,1.000003511782253,4.75281362348714e-05
-0.49007224195338495,-0.49007224195338495,0.9999962208887659,4.6650588619086424e-05
-0.4898656170091272,-0.4898656170091272,1.000032550925993,4.661454915398363e-05
-0.4896625722722092,-0.4896625722722092,0.9998718660950925,4.704574534972531e-05
-0.4895227624572726,-0.4895227624572726,0.9999753648008894,4.68202990218911e-05
-0.4893945261454064,-0.4893945261454064,0.9999550791043742,4.708562705676033e-05
-0.48924327576096405,-0.48924327576096405,0.9999237511226724,4.717272992009913e-05
-0.48908136192367235,-0.48908136192367235,0.9999294073724325,4.7117504188609594e-05
-0.48891956743646003,-0.48891956743646003,0.9998994209826811,4.673125861248787e-05
-0.48870263810240433,-0.48870263810240433,1.0000245732477075,4.714359907194064e-05
-0.48859588845407415,-0.48859588845407415,1.0000266279899768,4.693916864185838e-05
-0.4884666712456237,-0.4884666712456237,1.0000486864033808,4.673086291679227e-05
-0.48834360003493205,-0.48834360003493205,0.9998407257664089,4.684879413182231e-05
-0.4881384042710124,-0.4881384042710124,0.9999364454975403,4.676881648301631e-05
