time,time,flux,flux_err
-0.4996922255922982,-0.4996922255922982,0.999923301541758,8.73257066923277e-05
-0.49907104592906154,-0.49907104592906154,1.0000633718171197,8.681239115614583e-05
-0.4985505443940686,-0.4985505443940686,0.9999364183872133,8.665783922698064e-05
-0.49796695639573346,-0.49796695639573346,1.0001014923092681,8.696667891747235e-05
-0.497492930979206,-0.497492930979206,0.9999883331249706,7.98256547513426e-05
-0.4968628148177231,-0.4968628148177231,0.9999032209300711,7.917931157387496e-05
-0.49604278370170507,-0.49604278370170507,1.0000695719382542,7.956365194070739e-05
-0.49568772175771303,-0.49568772175771303,0.9999408040051379,8.199393933353133e-05
-0.49506210545659995,-0.49506210545659995,0.9999104360651151,7.907278399080537e-05
-0.494610344315879,-0.494610344315879,0.9999655944220256,7.96772845466233e-05
-0.4943001152161742,-0.4943001152161742,0.9999559593060983,7.94374914043343e-05
-0.4940451669608592,-0.4940451669608592,1.0000291892209643,7.99864887425161e-05
-0.4935237191988563,-0.4935237191988563,1.0000699999287874,7.916359772638319e-05
-0.49295164647046474,-0.49295164647046474,1.0000775222696725,7.91757317447641e-05
-0.49237833707156825,-0.49237833707156825,1.0000237683018147,7.945104705671505e-05
-0.4920991776525625,-0.4920991776525625,1.0000519848627278,7.945678199189373e-05
-0.491647899972304,-0.491647899972304,0.9999174205678288,7.934748759562738e-05
-0.49120969135765336,-0.49120969135765336,0.9999485916286217,7.892779528230424e-05
-0.49071299465504126,-0.49071299465504126,1.000007882380985,7.942727993824242e-05
-0.49005028093015424,-0.49005028093015424,1.000090767799771,7.957645985453147e-05
-0.48904412000774755,-0.48904412000774755,1.0001217555775321,7.93603980312223e-05
-0.4884591258087312,-0.4884591258087312,1.0000381266044462,7.934003087448145e-05
-0.4878364066084032,-0.4878364066084032,0.9999475298226674,7.915634922034195e-05
-0.48745660811691777,-0.48745660811691777,0.9999300596073075,7.950395304757809e-05
-0.48710059790100785,-0.48710059790100785,1.0000028601201698,7.916696977897133e-05
-0.4866132385170204,-0.4866132385170204,1.0001918768833313,7.941200341488462e-05
-0.48618944432091665,-0.48618944432091665,0.9999466333634552,7.942399349558299e-05
-0.485813997015066,-0.485813997015066,1.0000883267143839,7.917923837263662e-05
-0.4853171868657228,-0.4853171868657228,1.0000470835335047,7.993893780486009e-05
-0.4850135970809788,-0.4850135970809788,0.9998588882260371,7.963126427516353e-05
-0.48467958584005827,-0.48467958584005827,0.9999508636550939,7.97469054322672e-05
-0.4840593505956349,-0.4840593505956349,1.0000760050549478,7.936765287585001e-05
-0.4832093058808823,-0.4832093058808823,0.9999287063189637,7.963305824335891e-05
-0.4826519378191733,-0.4826519378191733,1.0000907749076289,7.915774670106906e-05
-0.4820075027855637,-0.4820075027855637,1.0000642982133585,7.883577752232276e-05
-0.4815048413031036,-0.4815048413031036,1.000057004774142,7.952201531327737e-05
-0.48116624713293277,-0.48116624713293277,1.0000937935573568,7.919026724637605e-05
-0.4806305079961021,-0.4806305079961021,0.9999558552204226,7.914833679765306e-05
-0.48027165634848645,-0.48027165634848645,0.9999096642460861,7.915906620896377e-05
-0.4797865116779576,-0.4797865116779576,0.9999955527582133,7.946070406522995e-05
-0.4792596031074936,-0.4792596031074936,0.9999064231733049,7.944815678531255e-05
-0.47884190393742754,-0.47884190393742754,0.9998852042786497,7.943691645335963e-05
-0.4784367058346106,-0.4784367058346106,0.9999064380666864,7.89878774038804e-05
-0.477933853072318,-0.477933853072318,1.0000202769218005,7.93625132255125e-05
-0.4775123681880359,-0.4775123681880359,1.0000300266733009,7.96511125083212e-05
-0.4767862254018837,-0.4767862254018837,1.000070901883897,7.921732343125149e-05
-0.476001781092782,-0.476001781092782,1.0000928263004578,7.95612201296738e-05
-0.475600299967482,-0.475600299967482,1.0000172895048984,8.26872523411519e-05
-0.47498061680526005,-0.47498061680526005,0.9999226185969107,7.907614592100352e-05
-0.47448838458949466,-0.47448838458949466,1.0001837501986413,7.952390990464069e-05
-0.47417360567851574,-0.47417360567851574,0.9998485146225073,7.93332383841084e-05
-0.4738480592270207,-0.4738480592270207,1.0000248421865667,7.989521431513936e-05
-0.47333424325697704,-0.47333424325697704,0.999987187018224,7.940560239900949e-05
-0.4727776177925989,-0.4727776177925989,0.9999595369320033,7.917255185422175e-05
-0.4722097749167006,-0.4722097749167006,1.000020074339531,7.948256531023818e-05
-0.4719845739004086,-0.4719845739004086,1.0000088650120051,7.952094454452579e-05
-0.47156552150918285,-0.47156552150918285,0.9999553437732029,7.93442752416051e-05
-0.47108327797323,-0.47108327797323,1.0000058658142787,7.899444080326272e-05
-0.470507076325157,-0.470507076325157,1.0001125170655516,7.96474784586621e-05
-0.46976318890665425,-0.46976318890665425,0.9999177473157992,7.935986338412817e-05
-0.4687981438029965,-0.4687981438029965,1.0001217263107378,7.953547983174346e-05
-0.4682880009546352,-0.4682880009546352,1.0000976893164568,7.913031872055209e-05
-0.46764254735971916,-0.46764254735971916,1.0000253486972295,7.916154051208181e-05
-0.4672899428434903,-0.4672899428434903,1.000049273034873,7.924354853260355e-05
-0.4668443173526612,-0.4668443173526612,0.9997914888318663,7.966238759835048e-05
-0.46637382904591507,-0.46637382904591507,1.0000459665183827,7.915098608144996e-05
-0.4659275733960385,-0.4659275733960385,0.9999478651159273,7.943931923031517e-05
-0.46555554510850927,-0.46555554510850927,0.9999733686805344,8.023048834646423e-05
-0.465088298804767,-0.465088298804767,0.9999361283009571,7.927694914080552e-05
-0.46479994126057134,-0.46479994126057134,1.00002439367523,7.980432217303549e-05
-0.4643925863209006,-0.4643925863209006,0.9998777719322443,7.962189802174455e-05
-0.46367568428831873,-0.46367568428831873,0.9999957407531701,7.91899566275313e-05
-0.46300055610627167,-0.46300055610627167,1.0000304028816138,7.955671258829033e-05
-0.4624465077969944,-0.4624465077969944,0.9998954023414482,7.920167173337985e-05
-0.4617584934538172,-0.4617584934538172,1.000055142269373,7.909444473243024e-05
-0.46131292015561487,-0.46131292015561487,0.9999638627991654,7.943711198223748e-05
-0.4607365178388136,-0.4607365178388136,1.0000039278399055,7.916437864028493e-05
-0.4602513174220803,-0.4602513174220803,1.000123982882013,7.915498249709741e-05
-0.45970459248419504,-0.45970459248419504,0.9999709664879457,7.946103538711227e-05
-0.4591784389900567,-0.4591784389900567,0.9999808444645591,7.944616070143892e-05
-0.4587709581872332,-0.4587709581872332,0.9998579353369017,7.926090981224919e-05
-0.4583588007481012,-0.4583588007481012,0.9999133634741868,7.915973813169133e-05
-0.4578264672818477,-0.4578264672818477,1.000047440794252,7.920149320079749e-05
-0.45731403944591875,-0.45731403944591875,0.9998842266905885,7.963908811715798e-05
-0.4563942153065,-0.4563942153065,1.0000532734323628,7.93565149188618e-05
-0.45574775583299926,-0.45574775583299926,0.9999378766978095,8.359390353051835e-05
-0.4551466463744873,-0.4551466463744873,1.00001665842496,7.944842919486613e-05
-0.45447960409146615,-0.45447960409146615,1.0000213918595229,7.941375633328293e-05
-0.45414167149720014,-0.45414167149720014,0.9998915450220485,7.917752574951556e-05
-0.45385776167167935,-0.45385776167167935,0.9998567482571092,8.00753178162606e-05
-0.45337709340819854,-0.45337709340819854,1.0001897815758263,7.915606742010015e-05
-0.4529420687671518,-0.4529420687671518,1.0000345432197995,7.971325417107527e-05
-0.4524243437015684,-0.4524243437015684,1.0000370134892547,7.938406652211697e-05
-0.4520353391308163,-0.4520353391308163,0.9999025201330504,7.944381927760033e-05
-0.45179071577367724,-0.45179071577367724,1.0000976391190153,7.930485693081751e-05
-0.4512775168950611,-0.4512775168950611,0.999984667642378,7.935332827862153e-05
