time,time,flux,flux_err
-0.4992804303234152,-0.4992804303234152,1.0000525388369697,2.4340849934110343e-05
-0.49801573576114605,-0.49801573576114605,0.9999174062299179,2.4360925935433067e-05
-0.4965103017100773,-0.4965103017100773,0.999937526083805,2.4368503639129585e-05
-0.49504048437374876,-0.49504048437374876,0.9999172505802877,2.4330570526887563e-05
-0.4935786256544816,-0.4935786256544816,1.0000615815123988,2.4382632360096058e-05
-0.49070204364543313,-0.49070204364543313,0.9999496630805765,2.43943218754506e-05
-0.4893099925524439,-0.4893099925524439,0.9999204305324172,2.4344848091636994e-05
-0.487552597578906,-0.487552597578906,1.000043948979123,2.4363774771066815e-05
-0.4861597583963885,-0.4861597583963885,1.000036175980974,2.436447930882395e-05
-0.4849243258686329,-0.4849243258686329,1.0000426015237074,2.4338277617537418e-05
-0.48191441969756854,-0.48191441969756854,0.9999991755172966,2.4352856818496856e-05
-0.47998351517308036,-0.47998351517308036,0.9999656886293209,2.4380076518001025e-05
-0.4789845356717706,-0.4789845356717706,0.9998913573739168,2.4328188794318044e-05
-0.4775649465773313,-0.4775649465773313,0.999940499206472,2.4403522402533348e-05
-0.4762994347591302,-0.4762994347591302,1.000063423843851,2.4349219334893892e-05
-0.4751216930570081,-0.4751216930570081,1.000009951039976,2.4328527376693485e-05
-0.47338367562770145,-0.47338367562770145,1.0000064546702323,2.4392438490923804e-05
-0.47085439010115804,-0.47085439010115804,0.9999025299747413,2.4352512335378952e-05
-0.4696276956005022,-0.4696276956005022,1.000088709936787,2.4344633278806672e-05
-0.4678929142872221,-0.4678929142872221,0.9999782929923609,2.435689443009664e-05
-0.4664728732903313,-0.4664728732903313,1.0000057547160872,2.4362057556910506e-05
-0.465237908965355,-0.465237908965355,0.9999322969047251,2.4335325785503314e-05
-0.4633403344239923,-0.4633403344239923,1.0002355061548556,2.4374892990063203e-05
-0.4608397204072389,-0.4608397204072389,0.9999363452924565,2.4376580032023922e-05
-0.4595383728337765,-0.4595383728337765,0.99995460197576,2.4352304934439204e-05
-0.4580705804764875,-0.4580705804764875,1.0000343043272344,2.4376602335626016e-05
-0.4566108166785853,-0.4566108166785853,0.9999902234887488,2.4345334919065983e-05
-0.45543512607036973,-0.45543512607036973,0.9999851863916136,2.4327364853519554e-05
-0.4533861879252072,-0.4533861879252072,1.0000806396236734,2.4356961750428383e-05
-0.45093974544579396,-0.45093974544579396,1.0000496747420797,2.4377631133726302e-05
-0.4495358188767568,-0.4495358188767568,0.9999358916956232,2.4352844435012966e-05
-0.44793363921853596,-0.44793363921853596,1.0000897426695339,2.4369752542313668e-05
-0.4464652126400324,-0.4464652126400324,1.0000739257506246,2.4370197669499776e-05
-0.4452190261647047,-0.4452190261647047,1.0000236413782235,2.434536050296986e-05
-0.4425042748232954,-0.4425042748232954,0.9999821056137123,2.4364436401362254e-05
-0.4406242179378751,-0.4406242179378751,0.9999990542225417,2.441435520977077e-05
-0.43936095238823325,-0.43936095238823325,0.999971305374333,2.434430653243723e-05
-0.4376535704577691,-0.4376535704577691,0.9999575468905777,2.440528146715726e-05
-0.43631596937120776,-0.43631596937120776,1.0000189377737563,2.4327757861639512e-05
-0.4349820262286812,-0.4349820262286812,1.0000074154729883,2.432503586803302e-05
-0.4326081950319349,-0.4326081950319349,0.9999475948767511,2.436481895988482e-05
-0.43085264288820324,-0.43085264288820324,0.9999872582222451,2.4390047223491443e-05
-0.4291384877906239,-0.4291384877906239,1.0000515617014831,2.4329326704857493e-05
-0.4275160181983665,-0.4275160181983665,1.0000500282393479,2.4381223913388054e-05
-0.4261834829339932,-0.4261834829339932,0.9999507805091319,2.4362063330653155e-05
-0.4240023076599755,-0.4240023076599755,1.0000783269358053,2.4385925926582373e-05
-0.42165551081561714,-0.42165551081561714,0.9999375864874012,2.4373884027738842e-05
-0.42035518518750903,-0.42035518518750903,0.9999882996144794,2.436368176526507e-05
-0.418688910187484,-0.418688910187484,1.0000404005595165,2.4377477193247354e-05
-0.4171805312922515,-0.4171805312922515,1.0000756041397227,2.4352214002414104e-05
-0.4156813194305869,-0.4156813194305869,0.9999938267700189,2.433260936372264e-05
-0.41340260989381933,-0.41340260989381933,0.9998981470026094,2.431358405568531e-05
-0.4115623578916711,-0.4115623578916711,0.9999018029381267,2.4363181400990668e-05
-0.41017275674748815,-0.41017275674748815,0.9999499344861642,2.4356440774559137e-05
-0.4084250547231932,-0.4084250547231932,0.9999895406401155,2.436870151052819e-05
-0.4070465143668116,-0.4070465143668116,1.0001013128762803,2.4369223434440634e-05
-0.40585113144043133,-0.40585113144043133,1.0000068953579508,2.4348966172044427e-05
-0.40313648830342574,-0.40313648830342574,1.0000164008000039,2.4368976440679412e-05
-0.40143987210904014,-0.40143987210904014,0.999979660408702,2.4402459202135465e-05
-0.3997157482939656,-0.3997157482939656,1.0000437065656835,2.4354927934182832e-05
-0.398072988352942,-0.398072988352942,1.0000020653224961,2.4366104144961613e-05
-0.396611491611111,-0.396611491611111,1.0001435053069097,2.4313370014728234e-05
-0.3945554560988967,-0.3945554560988967,1.0001166902856757,2.436600230152242e-05
-0.39241886648596846,-0.39241886648596846,1.0000018852012682,2.436726117318056e-05
-0.3913125447870698,-0.3913125447870698,1.0000152107588858,2.4326492639776938e-05
-0.38998868968628814,-0.38998868968628814,1.0000427855723308,2.4324066685000122e-05
-0.38843355010103553,-0.38843355010103553,1.0000687755156847,2.4400262898628767e-05
-0.38703432557813355,-0.38703432557813355,0.9999606333163525,2.433425355190095e-05
-0.38528870567897683,-0.38528870567897683,0.9999543485232654,2.43857901468675e-05
-0.38253045600431507,-0.38253045600431507,0.9999303602233294,2.438085129231232e-05
-0.38152469348424345,-0.38152469348424345,1.0000601805334266,2.4322239309052086e-05
-0.3797810265044973,-0.3797810265044973,0.9999401698384721,2.4363958796451644e-05
-0.37850392383916187,-0.37850392383916187,0.9999207107621857,2.4861871104506417e-05
-0.37746854377546696,-0.37746854377546696,1.0000425965112314,2.435495333256534e-05
-0.37538652785005977,-0.37538652785005977,0.999983805302676,2.4394531580226507e-05
-0.37273905411566377,-0.37273905411566377,1.0000125784523557,2.437145806492187e-05
-0.37162968270786223,-0.37162968270786223,1.0001539219377886,2.4326541537012953e-05
-0.3702972451515961,-0.3702972451515961,1.0001303725659887,2.4327624601149304e-05
-0.3687439862231258,-0.3687439862231258,1.0000346795750565,2.439657025810534e-05
-0.36734753637210815,-0.36734753637210815,1.0000741623763731,2.4332028831301672e-05
-0.36560597009665796,-0.36560597009665796,1.0000406082840132,2.4390791015733606e-05
-0.3628466429981927,-0.3628466429981927,1.000136792516719,2.4379268371076875e-05
-0.36143917817607873,-0.36143917817607873,0.9999853711029024,2.4348822566547812e-05
-0.35987576682309735,-0.35987576682309735,0.9999982987146078,2.4345930919057008e-05
-0.3583813461431419,-0.3583813461431419,1.0000166850907188,2.4375755404431664e-05
-0.357126863875601,-0.357126863875601,1.0000380424744486,2.4343149450061214e-05
-0.35387618296736034,-0.35387618296736034,0.9999735782172241,2.4376672493617933e-05
-0.3523038319959596,-0.3523038319959596,1.0000535087933942,2.4367586575367447e-05
-0.3508676888675836,-0.3508676888675836,1.0000256905010434,2.4366189680114297e-05
-0.349565025560878,-0.349565025560878,1.0001059072063838,2.440819797954063e-05
-0.3484612642969296,-0.3484612642969296,1.000027770696887,2.4327107468311976e-05
-0.34720980158890596,-0.34720980158890596,1.000122277922412,2.4319431399101238e-05
-0.3452970296297281,-0.3452970296297281,0.999977688812228,2.4342908850336988e-05
-0.34316292195435383,-0.34316292195435383,1.0000118362774564,2.4377033327487753e-05
-0.3417573273720336,-0.3417573273720336,1.0001402806699236,2.4351340068219303e-05
-0.33992692498577526,-0.33992692498577526,1.0000487377959728,2.4377598437913736e-05
-0.3384636828501243,-0.3384636828501243,1.0000729796820846,2.4364857301528496e-05
-0.33722103464533576,-0.33722103464533576,0.9999561225829824,2.430987316705108e-05
-0.3347278277367877,-0.3347278277367877,0.9999898911712822,2.4359325249740144e-05
-0.332842879119562,-0.332842879119562,1.0000172594275887,2.4412817049035206e-05
-0.331587438085262,-0.331587438085262,1.000094345877574,2.4343838167339205e-05
-0.3298788654050441,-0.3298788654050441,1.0000268667653374,2.4406851029008277e-05
-0.32877331253985176,-0.32877331253985176,1.0000399772844892,2.432508257374483e-05
-0.3274363066680962,-0.3274363066680962,0.9999994215347472,2.4330886779384023e-05
-0.3246661247118027,-0.3246661247118027,1.0000486334304988,2.4373589217393994e-05
-0.32293183951405807,-0.32293183951405807,0.9999954181818872,2.438120754653115e-05
-0.3213739233753586,-0.3213739233753586,0.9999940674597507,2.4317967944317266e-05
-0.3198676260850334,-0.3198676260850334,1.0000315313458101,2.439405630305536e-05
-0.3185990596022748,-0.3185990596022748,0.9998792154515345,2.434382955540052e-05
-0.3168772492594144,-0.3168772492594144,1.0000949217024853,2.438059222409751e-05
-0.3140739517097245,-0.3140739517097245,0.9999059961502971,2.437111314175547e-05
-0.31263167731885916,-0.31263167731885916,1.0000484860247896,2.4383815352068302e-05
-0.31121793867860104,-0.31121793867860104,0.9999685709205025,2.435668554466871e-05
-0.3096759814237885,-0.3096759814237885,0.9999215492986211,2.4389839447640428e-05
-0.3082878801957122,-0.3082878801957122,1.0000180469819946,2.4325512443689792e-05
-0.3067017299341387,-0.3067017299341387,0.9999523376993846,2.4359699512925494e-05
-0.3043188271927647,-0.3043188271927647,0.999983174054416,2.4363076741336434e-05
-0.3028165190044092,-0.3028165190044092,0.9999761839188951,2.4333626903248072e-05
-0.30086643093818566,-0.30086643093818566,0.9999685644820454,2.4387930030980724e-05
-0.2995157805729832,-0.2995157805729832,0.9999669496911135,2.435095237743829e-05
-0.29807452623717834,-0.29807452623717834,0.9999525949204908,2.4347477848221952e-05
-0.29535983746100103,-0.29535983746100103,1.0000313726120373,2.436685492221252e-05
-0.2936875686347776,-0.2936875686347776,1.0000313062130635,2.442400035172567e-05
-0.29236540614874684,-0.29236540614874684,0.999985442409506,2.4336041828874598e-05
-0.2905068943175138,-0.2905068943175138,0.9999946771975656,2.4401114958911604e-05
-0.289171615428495,-0.289171615428495,1.0000357519212402,2.4327086692656867e-05
-0.28752669980021894,-0.28752669980021894,1.0000372252563803,2.4326018632051784e-05
-0.2850150760030374,-0.2850150760030374,1.0000415758153995,2.4353137994736632e-05
-0.2835607031694963,-0.2835607031694963,1.000061458873524,2.4368661921183807e-05
-0.28198565924249125,-0.28198565924249125,1.0000464268304072,2.43313415047338e-05
-0.280369838119077,-0.280369838119077,1.0000429720399686,2.4376592426327482e-05
-0.2791795702294621,-0.2791795702294621,1.0001078264575751,2.434930922559789e-05
-0.27751119809763625,-0.27751119809763625,1.0000710047642458,2.4385410168487317e-05
-0.2747538636234822,-0.2747538636234822,0.9999625602118583,2.4381151173251207e-05
-0.27334300396760225,-0.27334300396760225,1.0000419227448958,2.4344836380315255e-05
-0.2715369194120285,-0.2715369194120285,1.0001544679388517,2.438030404403094e-05
-0.2700352464162279,-0.2700352464162279,1.0001038046716995,2.43489782447669e-05
-0.2685388063218852,-0.2685388063218852,0.9999836637188542,2.433343813854787e-05
-0.2660167711423128,-0.2660167711423128,1.0000533882435447,2.43193623323264e-05
-0.264429045470024,-0.264429045470024,0.9999316681494438,2.437792992256621e-05
-0.26342839606877533,-0.26342839606877533,0.9999153479696197,2.4326036018978202e-05
-0.26184250681471893,-0.26184250681471893,1.0000584079894617,2.4391395075034005e-05
-0.26047406423749636,-0.26047406423749636,0.9999332854279626,2.4363129656074916e-05
-0.25903269954651476,-0.25903269954651476,1.0001176529225562,2.4332054401357903e-05
-0.2565668301809637,-0.2565668301809637,1.0000767512075361,2.4401499786634007e-05
-0.2546983539388748,-0.2546983539388748,1.0000466283260123,2.4351161199578843e-05
-0.25327440495457265,-0.25327440495457265,1.000063848394537,2.4316032028832693e-05
-0.25181029387385934,-0.25181029387385934,1.0000295287519345,2.438818810455809e-05
-0.25038123514241306,-0.25038123514241306,1.0000852106165696,2.4370525822922325e-05
-0.24908373090511304,-0.24908373090511304,1.000061281994326,2.436564315467708e-05
-0.24609865863312735,-0.24609865863312735,1.0000276358879867,2.437403812310332e-05
-0.24452442392284865,-0.24452442392284865,0.9999931471554445,2.436742316585083e-05
-0.24348997762645014,-0.24348997762645014,0.9999448661110426,2.4328793494032648e-05
-0.24180144405909232,-0.24180144405909232,1.0000433334695469,2.4387436226226652e-05
-0.24045033950314973,-0.24045033950314973,1.0000404716828513,2.4340527015246463e-05
-0.23902326431780238,-0.23902326431780238,0.9998964803208403,2.4352533813746932e-05
-0.2363119529254618,-0.2363119529254618,0.9999707372677014,2.4424219186666025e-05
-0.23461565280813373,-0.23461565280813373,1.0001016204609148,2.434833489162266e-05
-0.23308279649281757,-0.23308279649281757,0.9999481657409254,2.4281816596991897e-05
-0.2317826086669811,-0.2317826086669811,0.9999644233044046,2.439928138446353e-05
-0.23051586745641545,-0.23051586745641545,1.0000646391247152,2.4347562406276087e-05
-0.2284367906395346,-0.2284367906395346,1.0000680655976428,2.4385870386289963e-05
-0.2257722816269961,-0.2257722816269961,1.0000451226586788,2.4840355495724776e-05
-0.22453114333256963,-0.22453114333256963,1.0001083450030808,2.4385109678178795e-05
-0.22314541170781013,-0.22314541170781013,1.00006327382566,2.4377776561065107e-05
-0.22190069645221228,-0.22190069645221228,1.0000289311959099,2.4368431791588786e-05
-0.2206711287239159,-0.2206711287239159,0.9999852812846634,2.431467591750692e-05
-0.21933879513890134,-0.21933879513890134,1.000032902102155,2.4362205148716853e-05
-0.21684258719396893,-0.21684258719396893,1.0000243686445018,2.4369656015615484e-05
-0.2151522675099841,-0.2151522675099841,0.9999706941970808,2.438160379141949e-05
-0.21359874218396727,-0.21359874218396727,0.9999515455663891,2.4325098157785324e-05
-0.21176435229863272,-0.21176435229863272,0.9999293469774673,2.4387627318404137e-05
-0.2106300730185467,-0.2106300730185467,1.0001100932008,2.435366061150126e-05
-0.20894606352667325,-0.20894606352667325,0.9999551520627676,2.4334368317170048e-05
-0.2062939491130237,-0.2062939491130237,1.0000584729563833,2.4368356493185504e-05
-0.20485137335563194,-0.20485137335563194,1.000088834917888,2.4385235419305338e-05
-0.2034460400856915,-0.2034460400856915,1.0000485280718814,2.435415107305534e-05
-0.20191726635384838,-0.20191726635384838,1.0000504023620194,2.435894796419105e-05
-0.2007470714102965,-0.2007470714102965,1.0000215916350088,2.4321855236610758e-05
-0.1994296874763677,-0.1994296874763677,0.9999120510817404,2.435019637232836e-05
-0.1970642588377814,-0.1970642588377814,0.9999429863460033,2.4339132889447312e-05
-0.1954717859167431,-0.1954717859167431,0.999972782529718,2.4377450938935603e-05
-0.1939124191972951,-0.1939124191972951,1.0000776464499217,2.4319339032870814e-05
-0.19240664070821367,-0.19240664070821367,0.9999078537991887,2.4391203684953467e-05
-0.1911379537130415,-0.1911379537130415,1.0000071666528458,2.434490115383866e-05
-0.1894168568578607,-0.1894168568578607,1.0000349328623002,2.4380463452409913e-05
-0.18661395999297384,-0.18661395999297384,1.0000093820910727,2.4372399305556942e-05
-0.18517172833890072,-0.18517172833890072,1.000039097129647,2.4384598405640895e-05
-0.1837567888542253,-0.1837567888542253,1.0000974870007622,2.4357644763877316e-05
-0.18221483707166045,-0.18221483707166045,1.0000848330168417,2.4390362696858548e-05
-0.18078626750793775,-0.18078626750793775,1.0000234643576942,2.4336138105585377e-05
-0.17868709737085736,-0.17868709737085736,1.000122808045751,2.4325475274590078e-05
-0.17656540784882963,-0.17656540784882963,0.9999655150856119,2.436194028050921e-05
-0.17493384156550745,-0.17493384156550745,1.0000595000797738,2.435655875052454e-05
-0.17319107161747524,-0.17319107161747524,0.9999696160695553,2.4369303017422433e-05
-0.17172762842674275,-0.17172762842674275,1.0000318055264084,2.4374336457818177e-05
-0.1702442191184673,-0.1702442191184673,1.0000290358295507,2.4348760490604235e-05
-0.16736803971361952,-0.16736803971361952,1.0000691435431706,2.438540067401249e-05
-0.16601554092339937,-0.16601554092339937,0.9999910415589589,2.4408178156176857e-05
-0.16481034525786525,-0.16481034525786525,1.0000135032845585,2.4339100123525473e-05
-0.16304616124107268,-0.16304616124107268,1.000065815780652,2.44019205428545e-05
-0.16171114064127323,-0.16171114064127323,0.9999457138554273,2.432642589865575e-05
-0.16006595185826883,-0.16006595185826883,1.0000041831110407,2.4325172714371124e-05
-0.15755501180683495,-0.15755501180683495,1.0000368165755416,2.435438209240735e-05
-0.15610060461985995,-0.15610060461985995,1.0000152127519162,2.436830278367839e-05
-0.1545242431035149,-0.1545242431035149,0.9999932113771447,2.4331067906213477e-05
-0.15290916042795288,-0.15290916042795288,1.0000124017445056,2.437545488824369e-05
-0.15171841681876685,-0.15171841681876685,0.9999254008339724,2.434910967533692e-05
-0.15005083629803267,-0.15005083629803267,0.9999095139598844,2.438558389491407e-05
-0.14729337293683784,-0.14729337293683784,1.0000442372449256,2.438274969128004e-05
-0.14588273481786018,-0.14588273481786018,0.9999381781870482,2.4343746704927884e-05
-0.1440755960844399,-0.1440755960844399,1.0000377846463866,2.4379028637409885e-05
-0.14257466786948497,-0.14257466786948497,1.00000368663917,2.4346310781093657e-05
-0.1410785368301731,-0.1410785368301731,1.000036071254435,2.4334154250446987e-05
-0.13832121907980763,-0.13832121907980763,1.0000248319955456,2.437190695054736e-05
-0.1367451086647634,-0.1367451086647634,0.9999899663787193,2.4364959940351474e-05
-0.13571726331792888,-0.13571726331792888,1.0001223038752836,2.432779105920582e-05
-0.13407068662854726,-0.13407068662854726,0.9999988546907183,2.4352064906771035e-05
-0.1330132250121096,-0.1330132250121096,0.9999961705249948,2.4364181793136784e-05
-0.13157196664033108,-0.13157196664033108,0.9999591359855537,2.4330827963122365e-05
-0.12910656803942402,-0.12910656803942402,0.9999967486842778,2.4401191931480616e-05
-0.12723759710133892,-0.12723759710133892,1.0000282658658821,2.43498944891904e-05
-0.12581368418832425,-0.12581368418832425,0.9999415802629222,2.4317043149483963e-05
-0.12434892251403654,-0.12434892251403654,1.0001560648704142,2.438879472308807e-05
-0.12292005232884548,-0.12292005232884548,0.9999646663293602,2.4369057679143803e-05
-0.12135586030999548,-0.12135586030999548,0.9998803496746607,2.4344962553409577e-05
-0.11819424417626578,-0.11819424417626578,0.9999055651379148,2.4359903692186104e-05
-0.11689842699415749,-0.11689842699415749,1.0000397177272968,2.4338578489007913e-05
-0.11563303517541498,-0.11563303517541498,0.9999660496299502,2.4361621556734405e-05
-0.11412740061205114,-0.11412740061205114,1.0001609619225948,2.437020309042209e-05
-0.11265820822445675,-0.11265820822445675,1.000001777060406,2.4329063593075342e-05
-0.11119635975919664,-0.11119635975919664,1.000009448293382,2.4384595185339106e-05
-0.10832125055676442,-0.10832125055676442,1.0001623531422332,2.4396304016260417e-05
-0.10692911775404354,-0.10692911775404354,1.000154174872224,2.434637652567169e-05
-0.10516900999209611,-0.10516900999209611,0.9999590646420053,2.4361868424923924e-05
-0.10377716242219322,-0.10377716242219322,1.0000138629828312,2.4363286665704524e-05
-0.10254190527557512,-0.10254190527557512,1.0000065387881014,2.43367247874088e-05
