time,time,flux,flux_err
-0.49992492501345015,-0.49992492501345015,1.0009564934816149,0.0034985097230754492
-0.4998315289083621,-0.4998315289083621,1.0025324972890943,0.0020887202137544777
-0.4997321501410624,-0.4997321501410624,1.0004525803238664,0.003099766630980188
-0.49961846824680833,-0.49961846824680833,1.0015286625272442,0.002018449148401287
-0.4995274148759563,-0.4995274148759563,0.9971396118543921,0.002672817417367258
-0.4994386977077738,-0.4994386977077738,1.0017022143811198,0.003494163322953516
-0.499344346783073,-0.499344346783073,1.0014125010784785,0.003038430435700988
-0.49925883103496743,-0.49925883103496743,0.9988424199649308,0.0020923620172573895
-0.4991196180546467,-0.4991196180546467,1.0004555131722794,0.002593795756781659
-0.49898781475822035,-0.49898781475822035,0.9983802348311576,0.003649335303087562
-0.49878543034956235,-0.49878543034956235,0.999906710964737,0.0030185750246900945
-0.4985758651017022,-0.4985758651017022,0.9978610195720824,0.0023912669856480133
-0.4984644743879471,-0.4984644743879471,1.0038106564517784,0.0024422347552885784
-0.49829140099427605,-0.49829140099427605,1.0018905520199393,0.0031083951210551996
-0.49815010669553883,-0.49815010669553883,1.0000887545707724,0.0027368551976758946
-0.4979782642431019,-0.4979782642431019,0.9981832637923075,0.0030711139580529264
-0.4979198032364366,-0.4979198032364366,1.0031987836090528,0.0024940290828974207
-0.4978363021338737,-0.4978363021338737,1.0034557960887365,0.0024440608537399074
-0.49768556922663265,-0.49768556922663265,1.0007894209158972,0.0028045771043886843
-0.4975692370260731,-0.4975692370260731,0.9990823749807959,0.002511053929478691
-0.4974988825399123,-0.4974988825399123,0.9983966146328342,0.003811384562283052
-0.49727726841720143,-0.49727726841720143,0.9988765551010086,0.0023110249731442016
-0.4972148367183763,-0.4972148367183763,0.9981123221972645,0.0026563557131511002
-0.49714262103661894,-0.49714262103661894,0.9980699248501541,0.0023458888453431357
-0.49703683124662346,-0.49703683124662346,1.0004377948881413,0.003760701989073938
-0.4969497144656998,-0.4969497144656998,0.9990683839703374,0.002993586348604285
-0.49684555029016336,-0.49684555029016336,1.001053844486575,0.0033023466754038763
-0.4966739306815725,-0.4966739306815725,1.0024565081617278,0.002970359361506696
-0.4965458780179688,-0.4965458780179688,0.9992375659216775,0.0023034740549216616
-0.4964307191858097,-0.4964307191858097,0.9959951137601903,0.0030491518114545034
-0.49628593550696676,-0.49628593550696676,0.9981920250738934,0.001979494041744928
-0.49617718560621143,-0.49617718560621143,0.9975133050629997,0.003526135067439453
-0.49606557285896996,-0.49606557285896996,0.9985491997235881,0.0017147526737195662
-0.49594629751154573,-0.49594629751154573,0.9994282411775526,0.0024117485122326673
-0.49582823832770373,-0.49582823832770373,1.0008320813663043,0.002463631429058589
-0.49573495767253917,-0.49573495767253917,1.0006093853411466,0.002968520630038071
-0.4956283484099913,-0.4956283484099913,0.9998610897804104,0.0027366847375834744
-0.49552407693427086,-0.49552407693427086,0.9991180424720192,0.003030836953464399
-0.4953557341166743,-0.4953557341166743,1.001213994207967,0.002782322384217508
-0.49517745582179484,-0.49517745582179484,1.0000716716352347,0.0031175465383114402
-0.49498613984142137,-0.49498613984142137,0.9985018458805193,0.0021387078673948045
-0.4947860059613959,-0.4947860059613959,1.0003043108178402,0.003865685549328966
-0.4947051630526403,-0.4947051630526403,0.9993371458968763,0.0024947089999705573
-0.49457486292503744,-0.49457486292503744,1.001614299925592,0.002949967728778721
-0.49445730942097726,-0.49445730942097726,0.9994042160577965,0.002758944376459898
-0.4943044555184315,-0.4943044555184315,1.0018493348570563,0.002169449028362333
-0.4941798269048377,-0.4941798269048377,1.0002289798834938,0.0035391944925958416
-0.4940316224017806,-0.4940316224017806,0.9998749621190909,0.0030908961698339526
-0.493895174667523,-0.493895174667523,1.0038524550089793,0.0021238777063244925
-0.49377765710287347,-0.49377765710287347,0.9993289337227758,0.0026431087114201935
-0.49370409270286475,-0.49370409270286475,1.001941930951633,0.0029946014264871077
-0.49358370696863857,-0.49358370696863857,1.0012788379870872,0.001872221640864881
-0.4934895139094806,-0.4934895139094806,0.9998019337409417,0.002245321175722338
-0.4934323002315068,-0.4934323002315068,1.0000084327737717,0.0024476161086811428
-0.4933450413351238,-0.4933450413351238,0.9975959177221698,0.002278914645968175
-0.4932754993911658,-0.4932754993911658,1.0001715176668065,0.0027713811339073946
-0.4931643537947821,-0.4931643537947821,1.000059748938919,0.002428368744965994
-0.4930647533465162,-0.4930647533465162,1.0017600937648954,0.0025246721956322547
-0.4929755119797846,-0.4929755119797846,1.0018569240228523,0.0038185108504071273
-0.4928750221733935,-0.4928750221733935,1.0001777668535463,0.0028562983276384088
-0.492753246466782,-0.492753246466782,1.0024976532958008,0.0030063538241932915
-0.4926404901396381,-0.4926404901396381,1.0013470496582808,0.0022657939107377434
-0.4924341375084623,-0.4924341375084623,1.0003842329938915,0.0024100744846924796
-0.49222155512725296,-0.49222155512725296,0.9982429727454605,0.0023529098657286583
-0.4920914568772787,-0.4920914568772787,1.0010782067397987,0.0025636024872833342
-0.4919198058834809,-0.4919198058834809,1.0007233672939688,0.0020982113318961104
-0.4918179415668419,-0.4918179415668419,1.002111078802857,0.002830781261568457
-0.4917436769375854,-0.4917436769375854,1.0012354999876856,0.0027853335527094087
-0.4916458471559963,-0.4916458471559963,1.0025699590546344,0.0031073354113555713
-0.49152562508734265,-0.49152562508734265,1.0014056706188046,0.002053066913182876
-0.49139610022393754,-0.49139610022393754,1.0009879717568304,0.003388960178422219
-0.4913310095871566,-0.4913310095871566,1.0002175011486976,0.002943990052135705
-0.49123015545301313,-0.49123015545301313,0.999887220637978,0.002839033944945223
-0.49114037963936424,-0.49114037963936424,0.9998854786513466,0.0018304942710713691
-0.4910674341743288,-0.4910674341743288,1.0003452498980563,0.002536448117852505
-0.49093738555438904,-0.49093738555438904,1.0007539466921997,0.00291432680318406
-0.490860507897014,-0.490860507897014,1.003313993255059,0.0031282743068007024
-0.49073398871623797,-0.49073398871623797,0.9986195212034753,0.002402618811045024
-0.4906496924211751,-0.4906496924211751,0.9997672438564782,0.0029931957839922974
-0.49048460876492755,-0.49048460876492755,0.9984042056176232,0.002956019561770029
-0.4903906312933032,-0.4903906312933032,1.0069888470687958,0.0023749312423960193
-0.49025397415025507,-0.49025397415025507,0.9981455045416192,0.002957874038690644
-0.49016880045419386,-0.49016880045419386,1.0021091114227878,0.0018498191309553793
-0.4900560998774381,-0.4900560998774381,1.0024022777247352,0.0032235490906368522
-0.489987754825961,-0.489987754825961,0.9986300770672395,0.0021282745537801353
-0.4898643422693567,-0.4898643422693567,0.9990781846481728,0.0021512158695035136
-0.4897478198878161,-0.4897478198878161,0.9986652715120814,0.0023212512383700163
-0.48965423712179473,-0.48965423712179473,1.003105557528026,0.0025375712774474285
-0.48956051939094325,-0.48956051939094325,0.9977606445407785,0.0021482524409584644
-0.4894557779110983,-0.4894557779110983,1.0003024952911745,0.0027462616335443236
-0.4893064876117933,-0.4893064876117933,1.000413929769881,0.0030683037246627327
-0.4891807712961963,-0.4891807712961963,0.9989855782759763,0.002751321706565166
-0.48902310033645335,-0.48902310033645335,0.9997700302117796,0.003078884485985772
-0.4888397093698586,-0.4888397093698586,0.9981015205007482,0.0019491840720305543
-0.4886330641958921,-0.4886330641958921,1.000792471318698,0.0034341388722563594
-0.48853863100684974,-0.48853863100684974,1.0014126141076727,0.0022497390415895033
-0.4884076487262064,-0.4884076487262064,0.9994153579602791,0.003094786107300819
-0.4882706921782301,-0.4882706921782301,0.9996966159904213,0.0027060858432419424
-0.4881274391098486,-0.4881274391098486,1.0005693538855303,0.0020557863815711805
-0.48794160092948,-0.48794160092948,1.0000757242007676,0.0028107188870818644
-0.48780847024117974,-0.48780847024117974,1.0004152685721146,0.00301380180945617
-0.48767595117424206,-0.48767595117424206,1.0012864844047802,0.0023711259811421306
-0.4876246352972885,-0.4876246352972885,0.9997949933838022,0.0025619299085310483
-0.4875440599227659,-0.4875440599227659,1.0010290096160237,0.0029030767575926415
-0.4873799011345909,-0.4873799011345909,0.9996775287862013,0.002701142237027975
-0.48729652463280215,-0.48729652463280215,0.9998800117841015,0.0021211215616918893
-0.4872110953037918,-0.4872110953037918,0.9999474718230659,0.0025688298973416974
-0.4871240029213368,-0.4871240029213368,0.9971198446438254,0.0029860657767884313
-0.486975520976921,-0.486975520976921,0.99560090948543,0.003946814982384882
-0.4868620320197806,-0.4868620320197806,0.9993236157160694,0.00242285240720753
-0.48681631112576723,-0.48681631112576723,1.0019400410203054,0.0032942470228566113
-0.48676971228651383,-0.48676971228651383,1.0018878992935638,0.003913536227263639
-0.4866606720062919,-0.4866606720062919,0.9989551568654628,0.0033402197300095
-0.48650505611567496,-0.48650505611567496,0.9990543772730845,0.0027519370262818602
-0.48633753957528825,-0.48633753957528825,1.0018064443453762,0.0029147309079457892
-0.4861545112107706,-0.4861545112107706,1.0027541806512381,0.0025226188697478756
-0.48607573398185194,-0.48607573398185194,1.0021377176741846,0.0025567449212847053
-0.4859337490530379,-0.4859337490530379,0.9984307232858642,0.0030417748997019637
-0.48571504667706905,-0.48571504667706905,0.999561271293981,0.0026658258306500506
-0.4856243679414547,-0.4856243679414547,0.9999800625004044,0.0029326061007577523
-0.48552822510828264,-0.48552822510828264,1.0002430261574653,0.003967069133213022
-0.4853486374737258,-0.4853486374737258,0.9997562239080967,0.002931944255984289
-0.48524831093182,-0.48524831093182,1.003404524588984,0.002402680320690865
-0.4851949452900953,-0.4851949452900953,1.000563684998273,0.0032986920109807616
-0.48500403960624683,-0.48500403960624683,1.001129920644838,0.001814742659611146
-0.48492111404193566,-0.48492111404193566,1.002394231154656,0.002524516331784223
-0.4847876161540626,-0.4847876161540626,0.9978659440887145,0.0029895790198060717
-0.4846418425438969,-0.4846418425438969,0.9992489937800138,0.003605278357062103
-0.48451385032967664,-0.48451385032967664,0.9991903569421059,0.002663622891816748
-0.48436581939949974,-0.48436581939949974,0.9991094379935003,0.0028520729572252645
-0.48425317645323956,-0.48425317645323956,1.0015176739779337,0.00273637979046336
-0.4841051624138345,-0.4841051624138345,1.0006559766765402,0.0029721608383416016
-0.4840147660001094,-0.4840147660001094,1.0073389343436308,0.0020867648578699405
-0.4838960899358426,-0.4838960899358426,0.9989848675143733,0.0032323717857736917
-0.4837698921006449,-0.4837698921006449,1.0003530500620494,0.002186246823225117
-0.483664192121978,-0.483664192121978,0.9998404000135928,0.0023755067256182416
-0.4835682152848676,-0.4835682152848676,1.0009707026266461,0.001873634712891082
