time,time,flux,flux_err
-0.4999106573190442,-0.4999106573190442,0.9999831407741988,0.0001311124629554559
-0.4997202511968177,-0.4997202511968177,1.000082661236692,0.00013105250635499953
-0.49954571224975036,-0.49954571224975036,0.9999520230305382,0.00011956488017034826
-0.49938704047833793,-0.49938704047833793,1.000001885648396,0.00011945892092886494
-0.499228368705776,-0.499228368705776,1.0000071463832496,0.00011941779504649828
-0.49906969693212966,-0.49906969693212966,0.999939603642858,0.00011933160298437066
-0.49891102515750313,-0.49891102515750313,1.0000694545766513,0.00011931627687707858
-0.49875235338195234,-0.49875235338195234,0.9999525170660997,0.00011930255836183851
-0.498593681605538,-0.498593681605538,1.0000484758413468,0.00011932992121026409
-0.4984350098283802,-0.4984350098283802,0.9999767593009317,0.00011934506561136057
-0.4982763380504981,-0.4982763380504981,1.000042469868466,0.00011939804996861144
-0.49811766627193543,-0.49811766627193543,1.000117866744321,0.00011934072346581597
-0.4979589944927881,-0.4979589944927881,1.0000509300552256,0.00011931329411453283
-0.4978003227131186,-0.4978003227131186,1.000014175134023,0.00011924592647829725
-0.49764165093291785,-0.49764165093291785,0.9999465540475342,0.00011920955967198704
-0.4974829791523009,-0.4974829791523009,1.0000951185487628,0.00011917293332892962
-0.4973243073713025,-0.4973243073713025,1.0000072387946635,0.00011912241866244781
-0.4971656355899192,-0.4971656355899192,1.000009045056695,0.00011906001284926586
-0.49700696380821885,-0.49700696380821885,0.9999497233204337,0.00011901969739317768
-0.496848292026273,-0.496848292026273,1.0000861659120444,0.00011897933144576207
-0.49668962024409263,-0.49668962024409263,1.0000156304939525,0.00011891321022650704
-0.4965309484616995,-0.4965309484616995,1.0000809271098259,0.00011885134449135262
-0.49637227667914663,-0.49637227667914663,1.000075144636891,0.00011879589307162962
-0.49621360489645616,-0.49621360489645616,1.0000728757183055,0.0001187629034856707
-0.49605493311364873,-0.49605493311364873,0.9999117982120668,0.00011873863373447332
-0.4958962613307866,-0.4958962613307866,1.000035914444188,0.00011875945997434767
-0.49573758954788405,-0.49573758954788405,1.000054714718242,0.00011874110678416958
