time,time,flux,flux_err
-0.49993239738554013,-0.49993239738554013,1.0002336194960273,0.00022528375614145696
-0.49977080559619935,-0.49977080559619935,1.0002462755771424,0.00023228801795448895
-0.49964274135782033,-0.49964274135782033,1.0000671303451736,0.00020289345570790443
-0.4994688023623894,-0.4994688023623894,0.9997010699407957,0.00020018605827479063
-0.49925393667508616,-0.49925393667508616,0.9999804975996014,0.0001996055750691614
-0.49913054339776863,-0.49913054339776863,1.0001989097224468,0.000210626471400825
-0.4990207620125148,-0.4990207620125148,0.9998557442500552,0.0002035362097406518
-0.49886840184335596,-0.49886840184335596,0.9997869536963631,0.00020662217001565065
-0.49873259428641176,-0.49873259428641176,1.000179554872161,0.0002207320459027339
-0.49858339353013437,-0.49858339353013437,1.0000564124781617,0.00021110736068650232
-0.4984832525886304,-0.4984832525886304,1.0001574340884,0.00020259731354032806
-0.4983327570276742,-0.4983327570276742,0.9998093887837729,0.00020623850877518932
-0.49814594638955895,-0.49814594638955895,1.000189398052242,0.0002042718030392439
-0.4980021865208982,-0.4980021865208982,0.9998524016992647,0.00021966594458298889
-0.49788461596908745,-0.49788461596908745,1.0001156624417562,0.00021709953274429722
-0.4978155764329131,-0.4978155764329131,0.9997126766289292,0.00020110619932477586
-0.49769329662885864,-0.49769329662885864,0.9999603015864118,0.00020087763822496547
-0.49757293042639505,-0.49757293042639505,0.9999874995606056,0.00020097475484341757
-0.4975067224164377,-0.4975067224164377,1.0001156191368952,0.00020472122789534018
-0.4974651976044697,-0.4974651976044697,1.0001733753038828,0.0002027588674500553
-0.49733549589582254,-0.49733549589582254,1.0002802826897317,0.00019351892319664343
-0.4971843532657658,-0.4971843532657658,0.9998416285759077,0.00020360958227092553
-0.49705424390922415,-0.49705424390922415,0.9996509366193888,0.00018952583340725888
-0.4969817365963536,-0.4969817365963536,0.9997713845870664,0.00026687664702956186
-0.4968824819479778,-0.4968824819479778,1.0000247004979301,0.00019222867587967231
-0.49670548080903243,-0.49670548080903243,1.0000795986191917,0.00020107596331604382
-0.4964660645535332,-0.4964660645535332,0.9997977107117046,0.00019750749313304428
-0.4962942176134675,-0.4962942176134675,0.9999046963334312,0.00020151667371360286
-0.49609521844104165,-0.49609521844104165,0.999756268122374,0.00020082837046441745
-0.4959591294958955,-0.4959591294958955,1.0000288874904388,0.00020307081355728064
