time,time,flux,flux_err
-0.4998973355407846,-0.4998973355407846,1.0000577526989973,4.3747025652008295e-05
-0.4997589938454136,-0.4997589938454136,1.0000256957497502,4.4287431412594265e-05
-0.4996236777449667,-0.4996236777449667,0.9999912911208609,4.016997466445158e-05
-0.4995016261069395,-0.4995016261069395,1.0000855053741682,4.021195942851134e-05
-0.4993810836072953,-0.4993810836072953,0.9999587344085011,4.040612789193094e-05
-0.49928197357367027,-0.49928197357367027,1.000009576314885,4.0117535193994695e-05
-0.49925264379780854,-0.49925264379780854,1.0000197909421034,4.085466625739565e-05
-0.49918497026446856,-0.49918497026446856,1.0000363463096853,4.040445645640284e-05
-0.4990657729693339,-0.4990657729693339,0.9999643838217518,4.033963894749133e-05
-0.4989229986116698,-0.4989229986116698,1.00001766563774,4.003188132420007e-05
-0.49875282284192507,-0.49875282284192507,1.0000592555517187,4.004321801607732e-05
-0.49864017505315134,-0.49864017505315134,1.0000789444184275,3.9886352274111354e-05
-0.498535087959317,-0.498535087959317,0.9999485421822163,4.0294921092869414e-05
-0.4984068797166401,-0.4984068797166401,1.000025057811844,4.0096059645302623e-05
-0.49830359198458607,-0.49830359198458607,0.9999956606167727,3.999287745520412e-05
-0.4981708578940015,-0.4981708578940015,0.9998972313059482,4.0298959545937674e-05
-0.4980849177445634,-0.4980849177445634,1.0000693498301498,4.0761074772044064e-05
-0.4979833835408499,-0.4979833835408499,1.0000535632140761,4.021465721496536e-05
-0.4978128607690451,-0.4978128607690451,0.9999401032150693,4.0468552313124204e-05
-0.49770714528203824,-0.49770714528203824,1.000087901693226,4.075151221430048e-05
-0.49760229446328597,-0.49760229446328597,1.000019891551685,4.081853772900826e-05
-0.4974956186473719,-0.4974956186473719,0.999997267286909,4.035082355219018e-05
-0.49740942176504177,-0.49740942176504177,0.9999625870565614,4.0384287495731064e-05
-0.4972993130235409,-0.4972993130235409,1.000019698304765,4.058924575955592e-05
-0.4971544782158162,-0.4971544782158162,0.99999962121201,4.0229618478252096e-05
-0.4970188036451873,-0.4970188036451873,1.0000674782943197,3.979904729078819e-05
-0.4968785198820115,-0.4968785198820115,1.0000591792296327,4.0097654259124375e-05
-0.496777002933959,-0.496777002933959,0.9999846331387247,4.0185936900058425e-05
-0.4966997683382942,-0.4966997683382942,0.9999935665429615,4.021019529477345e-05
-0.49651479033418583,-0.49651479033418583,1.0000017108428376,4.0064094122239694e-05
-0.4962792734222603,-0.4962792734222603,0.9999540766242202,4.026027554675636e-05
-0.4960973354704038,-0.4960973354704038,0.999905184422151,4.021329091555697e-05
-0.49599762817306325,-0.49599762817306325,0.9999386059507147,4.1088008984648275e-05
-0.49595128557120916,-0.49595128557120916,0.9999571431274165,4.063275957474136e-05
-0.49578194449859436,-0.49578194449859436,1.0000854697083537,4.085839830975088e-05
-0.4957049719152565,-0.4957049719152565,1.0000433046804917,4.043160540384076e-05
-0.49552224778526577,-0.49552224778526577,0.9999719262186675,4.053652734461331e-05
-0.495424557714432,-0.495424557714432,1.0000375304553017,4.026313814669518e-05
