time,time,flux,flux_err
-0.4998964851535372,-0.4998964851535372,1.0001345361270955,0.0002113274456365527
-0.4997289889840128,-0.4997289889840128,0.9999184932707559,0.00022248667221819854
-0.49954081660932087,-0.49954081660932087,0.9998583402266591,0.00020565163902375134
-0.49939666166998603,-0.49939666166998603,1.0000827981936002,0.00020363435892206428
-0.4992591966649343,-0.4992591966649343,1.000079487371439,0.0001847841978446151
-0.49913724394355086,-0.49913724394355086,1.0002472066875352,0.0001926795441809379
-0.49900682403240354,-0.49900682403240354,1.0001897450105754,0.00018504444465227424
-0.4988270871413988,-0.4988270871413988,1.0002394988950059,0.00018931189290694972
-0.4987213657950633,-0.4987213657950633,0.9999685757394158,0.00020574676824720354
-0.49859578299729035,-0.49859578299729035,1.0001373730110896,0.00019473685132626622
-0.4984525646235852,-0.4984525646235852,1.0000808516553925,0.00019114166429638304
-0.49821438430444687,-0.49821438430444687,0.9996487755293139,0.0001924805887020585
-0.4980578133967356,-0.4980578133967356,0.9998889725901611,0.00019444193753609583
-0.4979250846459763,-0.4979250846459763,1.0001514053679095,0.00018346396554481587
-0.4977929745691654,-0.4977929745691654,0.9999296545081092,0.0001924716528672523
-0.49763920617842816,-0.49763920617842816,0.9999138609357556,0.00020245934434228553
-0.49750433641820563,-0.49750433641820563,0.9999627163651876,0.00018587592589132604
-0.4973654822417302,-0.4973654822417302,0.9998359177886964,0.00019451212831551166
-0.4972563301016635,-0.4972563301016635,0.9999799202046814,0.0001809251793352766
-0.4971997380896937,-0.4971997380896937,0.9998835198002579,0.00018615813088065724
-0.497129648252303,-0.497129648252303,0.9997421626032981,0.00018913136102831086
-0.4969420986890327,-0.4969420986890327,0.9999669880643486,0.00019385632545887874
-0.4967948230878392,-0.4967948230878392,0.999805158493866,0.00018245207699368673
-0.49668604286634943,-0.49668604286634943,1.0002231631498166,0.00019544955694118885
-0.49644904324813977,-0.49644904324813977,0.999858778858942,0.0002041429430917654
-0.4963148584138253,-0.4963148584138253,1.000043663679493,0.0001959061418535276
-0.4961793029542605,-0.4961793029542605,1.0001179695250335,0.0001907917607847989
-0.49594159215848777,-0.49594159215848777,1.0000601412617516,0.00019071200390330682
-0.4958345921651926,-0.4958345921651926,1.0001470213165315,0.0001911630669829782
-0.4957009532430675,-0.4957009532430675,1.0001597870964973,0.0001904604655543066
-0.4953978443038068,-0.4953978443038068,0.999955605387901,0.0001930078826288025
-0.49520932099258064,-0.49520932099258064,1.0002454091010449,0.00020335433094075244
-0.49511428774858357,-0.49511428774858357,0.9997639267105344,0.0002069578889766121
-0.49490157839827587,-0.49490157839827587,0.999891080114588,0.00018948311458260152
-0.49471480855863775,-0.49471480855863775,1.000189579626613,0.00019677997447943384
-0.4945121859615028,-0.4945121859615028,1.0000728029172747,0.0001844329514722332
-0.49437897170937506,-0.49437897170937506,1.000074725577857,0.00018573844394053707
-0.49420505038215196,-0.49420505038215196,0.999694397216569,0.00020701810527410945
-0.4941012369832606,-0.4941012369832606,0.9999303710848636,0.00019972954715027964
-0.49384237934791597,-0.49384237934791597,1.0001772662260335,0.00019974999707793225
-0.49366872990649424,-0.49366872990649424,0.9999908953690408,0.00018861101965948865
-0.49354109730847995,-0.49354109730847995,0.9999515454723508,0.0001908539500095227
-0.4934118484125065,-0.4934118484125065,0.9996754099997295,0.00018679587435720967
-0.49330879044209724,-0.49330879044209724,0.9999394952699031,0.00018670055012778966
-0.4930829901924881,-0.4930829901924881,0.9999785372231338,0.0001946599120091711
-0.49290459913754603,-0.49290459913754603,0.9997894780916201,0.00019268610173801324
-0.49270346898847495,-0.49270346898847495,0.9999979415773531,0.00019438046484716883
-0.4925191500289657,-0.4925191500289657,1.0001351409134511,0.00018566050776615926
-0.49230307345860636,-0.49230307345860636,1.0001156198358112,0.0001940744067491309
-0.49217648697012917,-0.49217648697012917,1.0000768182695454,0.00018949913907051697
-0.49205035595805385,-0.49205035595805385,0.9999539996962372,0.000180967500711383
-0.4919525726007123,-0.4919525726007123,0.99995998424729,0.00020484283636529988
-0.4918457947445859,-0.4918457947445859,0.999674157591592,0.00019527926589230316
-0.4916929763283406,-0.4916929763283406,1.0000468115110805,0.00018863094408184223
-0.49154620626941326,-0.49154620626941326,0.9998979260047859,0.00018798598193551383
-0.4913826547024655,-0.4913826547024655,0.9997195383867492,0.00019157999937019618
-0.49127521717455236,-0.49127521717455236,1.0001191483440732,0.00019443374058386557
-0.49115986044198506,-0.49115986044198506,1.0000545097666784,0.00018728495240980593
-0.49098715026921125,-0.49098715026921125,0.9999440659008731,0.00019885428525365885
-0.4908621368922468,-0.4908621368922468,1.000404343781911,0.0002045466742287045
-0.4907252453966066,-0.4907252453966066,0.999960069503231,0.00018589480884654113
-0.4905821247266431,-0.4905821247266431,1.0002438610423696,0.0001995505556884688
-0.4904369617928751,-0.4904369617928751,0.9998369035485555,0.00018894738560678353
-0.49022116309497504,-0.49022116309497504,0.9993814112471536,0.00019965077833830519
-0.4900979973790527,-0.4900979973790527,0.9997663006364161,0.0001835268547845664
-0.4899846947657352,-0.4899846947657352,1.00022910092281,0.00018945933913658264
-0.48977524050642385,-0.48977524050642385,1.0000816702844824,0.00021071546877518614
-0.4896191619540332,-0.4896191619540332,0.999885555668854,0.0001973018268887835
-0.48947171353866,-0.48947171353866,0.9999755296580121,0.0001923668184225148
-0.4893540118180681,-0.4893540118180681,1.0000356616835906,0.00018423316236155309
-0.48924916165997273,-0.48924916165997273,0.9997813096797458,0.00019297991537810692
-0.489107969487668,-0.489107969487668,0.9999552890494856,0.0001879885047831927
-0.4889725400615134,-0.4889725400615134,0.9999196677106802,0.00018626330042157812
-0.4888744840180152,-0.4888744840180152,1.0003370606508781,0.00018959440881652234
-0.4886492652010929,-0.4886492652010929,1.0000087952490104,0.00018908938764367026
