time,time,flux,flux_err
-0.49985974539837724,-0.49985974539837724,1.000042329373659,0.0002297179399639681
-0.49956367864191026,-0.49956367864191026,0.9999672012080572,0.00023044201337364738
-0.499350463108082,-0.499350463108082,1.0000109759359002,0.00023084085362145928
-0.4991979004165235,-0.4991979004165235,0.9999529313918557,0.00022668419493631918
-0.4990772935881978,-0.4990772935881978,1.0005778632952287,0.00021092076650530895
-0.49896959796751617,-0.49896959796751617,1.000168431850199,0.00023234129388472594
-0.4988449524593307,-0.4988449524593307,1.0001183362935993,0.00023336705645383223
-0.4987453149049543,-0.4987453149049543,0.999767619610533,0.00022961906425800546
-0.498635951684264,-0.498635951684264,0.9999332773046985,0.0002327715625212042
-0.49851914630417016,-0.49851914630417016,1.0003173967013521,0.00025295363429662877
-0.49836805493250724,-0.49836805493250724,1.000195083342366,0.0002324969495885769
-0.49821583736338654,-0.49821583736338654,1.0001437794678492,0.0002321008125658407
-0.4981004045548616,-0.4981004045548616,1.0001295274468542,0.00022964786188933579
-0.49799750587990277,-0.49799750587990277,0.9998984121364863,0.00023210202907348256
-0.49791642431373473,-0.49791642431373473,0.9997762180522418,0.00022778850985785714
-0.49785819885437377,-0.49785819885437377,0.9999628404827263,0.0002336961497842334
-0.4977789400072652,-0.4977789400072652,1.0001792945569823,0.00025492346022074595
-0.4977020337624708,-0.4977020337624708,1.000081476138298,0.0002509697475699323
-0.49761793892539574,-0.49761793892539574,0.999884455274251,0.00021253638918541386
-0.4975489651886164,-0.4975489651886164,1.0006133416107175,0.0002529252087340169
-0.49746046931686577,-0.49746046931686577,1.0002582705308978,0.00025243221985270947
-0.49740848340443333,-0.49740848340443333,0.9998694762849365,0.00023165606852237956
-0.4973540163919097,-0.4973540163919097,1.0001286501757047,0.0002302610161031548
-0.4972582558475551,-0.4972582558475551,0.999941264082495,0.0002570714715769527
-0.49720342850487215,-0.49720342850487215,1.000160657486735,0.00023172079134147023
-0.4971255439668312,-0.4971255439668312,1.0002255509960851,0.00022936311060607438
-0.49706206789996943,-0.49706206789996943,1.0002615509841541,0.0002345490721288199
-0.4969822934552212,-0.4969822934552212,0.9999545706606388,0.00023109534410796444
-0.49689206292969174,-0.49689206292969174,0.9999302030859241,0.00023488905380534636
-0.49683777449681654,-0.49683777449681654,1.00027872697289,0.00020642196850416378
-0.4967514196468983,-0.4967514196468983,1.0003093687959832,0.00023284520330777277
-0.4966661372818635,-0.4966661372818635,0.999871246469846,0.00022560915714475117
-0.49657985727099,-0.49657985727099,1.0001341278826192,0.00021375931204573436
-0.49645496029552305,-0.49645496029552305,1.0004409899237605,0.00021008627322863347
-0.49637819202034733,-0.49637819202034733,1.000001634651964,0.00020556114685221137
-0.49621857013844417,-0.49621857013844417,1.0003735653067103,0.00021548514480048726
-0.4960855834535323,-0.4960855834535323,1.0001344252001458,0.00020966021243673023
-0.4959681622553035,-0.4959681622553035,1.0001978172720307,0.00020582930262385635
-0.49586168577807255,-0.49586168577807255,1.0004017206243474,0.00023542518708521065
-0.4957677295504254,-0.4957677295504254,0.9997876943013061,0.0002315972867765677
-0.4956561443264945,-0.4956561443264945,1.0000223698162878,0.0002054401721693729
-0.4955630221869797,-0.4955630221869797,1.0002854965689572,0.0002317727220136333
-0.49543401706177975,-0.49543401706177975,0.9998680942215821,0.00023444854244021436
-0.49526291611255147,-0.49526291611255147,1.0000289674143537,0.0002521406251771984
-0.4950962907023495,-0.4950962907023495,0.9995078064734682,0.00022534121207226513
-0.4948753156058956,-0.4948753156058956,1.0002210608915445,0.00024795880201687435
-0.4947114297159715,-0.4947114297159715,0.99997995550772,0.00022431127045126199
-0.4945737128829933,-0.4945737128829933,0.999723005788004,0.0002277849037088009
-0.49444872893509456,-0.49444872893509456,1.0001522508407663,0.00022755436227055834
-0.4942938545238576,-0.4942938545238576,1.0001818091465453,0.00025835779604531313
-0.49423918499815045,-0.49423918499815045,1.0000300980576944,0.00020544323533286873
-0.49411734797031387,-0.49411734797031387,1.000078134267133,0.00025655460698206035
-0.49400052079145096,-0.49400052079145096,1.00008540154347,0.0002513107135275213
-0.4938556632885593,-0.4938556632885593,0.999973602774082,0.0002552071292177663
-0.493720563944953,-0.493720563944953,1.0002104495969153,0.0002627386783745658
-0.4935678202455165,-0.4935678202455165,1.0000716500031246,0.00023119184021236122
-0.4934602289926261,-0.4934602289926261,1.000179537420461,0.00023001929519047074
-0.4932564706366975,-0.4932564706366975,1.000158481638821,0.0002542296560188439
-0.4930881330757984,-0.4930881330757984,1.00008274200113,0.00023006386242825522
-0.4929040837305365,-0.4929040837305365,0.999572655138962,0.00025648965077789966
-0.49273287666292165,-0.49273287666292165,1.0001892713860296,0.00025694064517694105
-0.4925604655320058,-0.4925604655320058,0.9998510495923549,0.00023326885293068595
-0.49246933012182126,-0.49246933012182126,0.9999737568327216,0.00027893690440702657
-0.49235922996740555,-0.49235922996740555,1.0002077356318964,0.0002572311680680962
-0.49227631962567103,-0.49227631962567103,0.9996580688432936,0.0002538218364589693
-0.4921756957701291,-0.4921756957701291,1.0000895957119265,0.0002367091559821272
-0.49208937790535856,-0.49208937790535856,0.9997965285589856,0.0002554192501264955
-0.4919976880555623,-0.4919976880555623,1.000077295545585,0.00023309825160530134
-0.49189050584100186,-0.49189050584100186,1.00006114815671,0.0002783255648419787
-0.49179929112724496,-0.49179929112724496,0.9997483388492266,0.0002627672025293206
-0.4917048084986163,-0.4917048084986163,0.9996307675848923,0.00025719278716015796
-0.49162386632960986,-0.49162386632960986,0.9997221847477116,0.00023779244944139113
-0.49152656123478666,-0.49152656123478666,0.9996810575067789,0.0002527542404915275
-0.4914282306897803,-0.4914282306897803,1.0002162605135794,0.0002750460025106129
-0.4912675193423638,-0.4912675193423638,1.0000114984543018,0.0002783710865667316
-0.4911285771013354,-0.4911285771013354,0.9999908597666686,0.00032194742866801666
-0.4910317638030392,-0.4910317638030392,1.0001135512279558,0.0002711963549977689
-0.4909401763827191,-0.4909401763827191,1.0001633784839679,0.0002756603421152112
-0.49084939257154475,-0.49084939257154475,1.0000246348587516,0.0002575365099489503
-0.4907440861628857,-0.4907440861628857,1.0000483007862209,0.0002727606734306784
-0.4906240556956618,-0.4906240556956618,0.9999045028075001,0.0002926634737978633
-0.4904814386900398,-0.4904814386900398,1.0001047964610414,0.0002930257575459383
-0.4903532072159578,-0.4903532072159578,0.999845072061621,0.000278472530115244
-0.49021342366177123,-0.49021342366177123,1.000000396339013,0.0002925809929952092
-0.4900942160238628,-0.4900942160238628,1.000155162054567,0.0002911554278567137
-0.4899081545576337,-0.4899081545576337,0.999758945007669,0.00025103797505117095
-0.4896976224365062,-0.4896976224365062,0.9999694016099978,0.00024718241854500126
-0.48949825825111476,-0.48949825825111476,1.000204898246486,0.00022347826556689962
-0.4893036514244159,-0.4893036514244159,0.9998839695521282,0.00024830414530986296
-0.48912913636449956,-0.48912913636449956,0.9998049777717659,0.00024775236231005973
-0.48892564264970134,-0.48892564264970134,0.9997892209157244,0.00024787004125206694
-0.4887225049416884,-0.4887225049416884,0.9998589961105177,0.00024791098874417893
-0.4884950708845281,-0.4884950708845281,0.9999813271734335,0.00020739985624785895
-0.4883479403826641,-0.4883479403826641,1.0002359313030305,0.00020785141971619756
-0.48804015192290534,-0.48804015192290534,1.000247332500368,0.0002603877237030814
-0.4877727873681579,-0.4877727873681579,1.000094227809344,0.00020040460319308088
-0.487540536391316,-0.487540536391316,0.9996605989401756,0.00025788176990247164
-0.4873676448463812,-0.4873676448463812,0.9998169998844741,0.00025750997069452504
-0.48723416870489017,-0.48723416870489017,0.9995474281490158,0.00020349627579921594
-0.4870679665080388,-0.4870679665080388,1.0003517163169968,0.00020320714956224853
-0.4868903802940622,-0.4868903802940622,1.0000335843971981,0.00020346589463588857
-0.4867520274754497,-0.4867520274754497,1.0000561176149776,0.00020099790826735663
-0.4865269523652387,-0.4865269523652387,1.0001132206140695,0.00020718756561454612
-0.48627386289153945,-0.48627386289153945,1.0000967855446834,0.00020730308015677758
-0.4860223430456244,-0.4860223430456244,0.9998140929422987,0.00023103139573689524
-0.4858791272621602,-0.4858791272621602,1.0002685096658317,0.00028390865669449965
-0.4856678337760968,-0.4856678337760968,0.9999504760040138,0.0002073858586338066
-0.4852272687843652,-0.4852272687843652,1.000119540360044,0.00021120441782784211
-0.4849583829418407,-0.4849583829418407,0.9998359360303629,0.000203834970982437
-0.4846609258747776,-0.4846609258747776,1.000005015000226,0.0002026887823309821
-0.4844285078739631,-0.4844285078739631,0.9999818917275141,0.00020195135477710019
-0.48424075265502325,-0.48424075265502325,1.0000517040371608,0.0001969121356719181
-0.4840114004793577,-0.4840114004793577,1.000041865251974,0.00019431072467251015
-0.4837583230153541,-0.4837583230153541,0.9999282116275566,0.0002011159716165448
-0.48352326856402217,-0.48352326856402217,1.0002798037385314,0.00024010364536040599
-0.48330050104123073,-0.48330050104123073,1.000135866373682,0.00020123059836066643
-0.4831317528121872,-0.4831317528121872,1.0000134344769411,0.0002069134318960386
-0.48296177732554496,-0.48296177732554496,1.0001148226385195,0.0002019422336329985
-0.4827281331876293,-0.4827281331876293,1.0001813950232359,0.00020446960319310683
