time,time,flux,flux_err
-0.4999274637928465,-0.4999274637928465,0.9996311891509052,0.0002108728474120808
-0.4997899706220778,-0.4997899706220778,0.9998609649312314,0.00020091587564920166
-0.4996244823247252,-0.4996244823247252,1.0002045277691032,0.00021040072649126186
-0.49952186116279335,-0.49952186116279335,1.0000716800031229,0.0002097550513205005
-0.4993642255292798,-0.4993642255292798,1.0002889403325994,0.0002008604425855005
-0.4992423673807934,-0.4992423673807934,1.0000888500574818,0.00020339712394748058
-0.4991314307459106,-0.4991314307459106,0.99981546803864,0.00021110553666523483
-0.4990621685719816,-0.4990621685719816,1.0004454528587918,0.00020742743149805592
-0.49884809890209,-0.49884809890209,0.9999661918679074,0.00020113285361434292
-0.49873093860296647,-0.49873093860296647,0.999872926419898,0.0002014338548032462
-0.4985928251495352,-0.4985928251495352,1.0002720221904213,0.00021046368256941715
-0.498458425145509,-0.498458425145509,0.9999887056815876,0.00020841262182467709
-0.49833382746728605,-0.49833382746728605,1.0000888608567942,0.0002022743768182635
-0.4982557184390316,-0.4982557184390316,1.0000060360763048,0.000216590126789297
-0.49817531432272516,-0.49817531432272516,0.9999242351326091,0.00020282141055681413
-0.49806217025834487,-0.49806217025834487,0.9999849824579256,0.00021787957210868115
-0.4979444369280827,-0.4979444369280827,0.9999561825152291,0.00020748453622674475
-0.49783797448617406,-0.49783797448617406,1.0000465665386438,0.00026467224896804223
-0.49769515423686245,-0.49769515423686245,1.0002498195076055,0.00019852217484252042
-0.4975745438554441,-0.4975745438554441,0.9997964450277967,0.0002092677531620977
-0.49750408788531786,-0.49750408788531786,1.000048438642165,0.00020565023483595812
-0.4973840760590974,-0.4973840760590974,1.0000341814896179,0.0002084197818966493
-0.4972527581594477,-0.4972527581594477,0.9997751686203882,0.00021201066705684953
-0.4971627780003473,-0.4971627780003473,0.9999096917400591,0.00020237424856703345
-0.49707668765768176,-0.49707668765768176,0.9998762581658307,0.00020010322634226628
-0.49700949589532684,-0.49700949589532684,0.9997766547071244,0.000200724695262843
-0.4969210191811726,-0.4969210191811726,0.9998609491046178,0.0002088312471665151
-0.4967890764251933,-0.4967890764251933,0.9999556884538011,0.00020672666247839897
-0.4966307283648348,-0.4966307283648348,0.9995011202659411,0.00020184839206259818
-0.4965643480361905,-0.4965643480361905,0.9999425675933644,0.0002040692788520387
-0.4964209471094364,-0.4964209471094364,1.000211356646415,0.00020171716712716353
-0.4963110910954128,-0.4963110910954128,0.9997778452125152,0.00019909752518510772
-0.4961991848969774,-0.4961991848969774,1.0003003684400138,0.0002063757743850431
-0.49609084347976024,-0.49609084347976024,1.000024755281801,0.00020916659278402954
-0.49591900684463325,-0.49591900684463325,1.0000933980996574,0.00020351071253843603
-0.49576396832853786,-0.49576396832853786,0.9993664370071664,0.00022845265579038643
-0.4956179822955164,-0.4956179822955164,0.9999235869954906,0.00021301105826753965
-0.49545161135101806,-0.49545161135101806,0.9998861976073903,0.00020485258025129308
-0.49523798925001755,-0.49523798925001755,0.9996756365973699,0.00020828971218046308
-0.4951398607590818,-0.4951398607590818,1.0000686752667483,0.00020475747030442043
-0.49503667597309686,-0.49503667597309686,1.0000849805785252,0.00021048429995118855
-0.49487656389319457,-0.49487656389319457,0.9996634613227112,0.00020181038599907238
-0.49477595505231875,-0.49477595505231875,1.0002525720426696,0.00020324959929825804
-0.49463798397846404,-0.49463798397846404,0.9996591178441916,0.00020886713910335408
-0.49456595326118985,-0.49456595326118985,0.9999569134469827,0.00021626490939079084
-0.4944915631895128,-0.4944915631895128,0.9997414940635029,0.00021038785533451708
-0.4944067150427145,-0.4944067150427145,0.9998713262123987,0.00020540283959933335
-0.494237087804504,-0.494237087804504,1.0004368081791122,0.00020115234467869736
-0.4941234760291991,-0.4941234760291991,1.0001781279874298,0.00021819736233824865
-0.49405150428356137,-0.49405150428356137,0.9998162411087584,0.00020835082918840898
-0.49391614562409814,-0.49391614562409814,1.0001608081042839,0.00022196723499663573
-0.4937570435824455,-0.4937570435824455,0.999929417817858,0.0002113921186064107
-0.493618369595788,-0.493618369595788,0.9998166616278465,0.00020950675715673885
-0.4934767066632048,-0.4934767066632048,1.0002065277668044,0.00021603534917118456
-0.49334101571366773,-0.49334101571366773,0.9999781775875263,0.00021053920760474498
-0.49319710314521215,-0.49319710314521215,0.9997171664394056,0.00020580070234499527
-0.49307206324883734,-0.49307206324883734,0.9996782484077917,0.0002058072561280599
-0.4929340975279047,-0.4929340975279047,0.999863393502687,0.00022082709404228472
-0.49278134380947447,-0.49278134380947447,0.9997575450024063,0.0002081334551430605
-0.49268376201871433,-0.49268376201871433,1.0003696896455612,0.0002122426770027976
-0.4925018082096358,-0.4925018082096358,1.0000541269743004,0.00020844040565369892
-0.49230236802104627,-0.49230236802104627,0.9999114050810565,0.0002083103555343354
-0.49218792284518714,-0.49218792284518714,0.9999317948120471,0.00020142408742424844
-0.4920735040519503,-0.4920735040519503,0.9997583777337471,0.00020386161479552978
-0.491948817208322,-0.491948817208322,0.9999713849215002,0.00020519910790613502
-0.4917588143864123,-0.4917588143864123,0.9998775813205356,0.00021009608102244543
-0.49164647144425544,-0.49164647144425544,1.0001388892632836,0.00021082740375421752
-0.49154508798601454,-0.49154508798601454,1.000080922663933,0.00021122897797912956
-0.4913916469864489,-0.4913916469864489,0.9999223335976619,0.00020247080167707315
-0.49125385139195715,-0.49125385139195715,0.9999993714749726,0.0002100382569744993
-0.49118097755053897,-0.49118097755053897,1.0000072909131328,0.00020176440844123976
-0.491075175908918,-0.491075175908918,1.0000501992371027,0.00021468274014060747
-0.49091274341990354,-0.49091274341990354,0.9999110206674746,0.00020782916653326296
-0.49082682703010505,-0.49082682703010505,1.0001894597354402,0.00022729848959720622
-0.49079659356430055,-0.49079659356430055,1.0002185488704014,0.0002076653813681946
-0.4906861489842413,-0.4906861489842413,1.0001039688290239,0.00021437794025502602
-0.4906134612312599,-0.4906134612312599,0.9999419940938614,0.0002231065458950708
-0.49051203383642134,-0.49051203383642134,0.9998321195146399,0.00020664988692858788
-0.4903288049710682,-0.4903288049710682,1.0000963472527853,0.0001997094359175408
-0.49022536378979564,-0.49022536378979564,1.0001379999373299,0.0002078697855667467
-0.4900531441991916,-0.4900531441991916,1.000272524720796,0.00020952235690704983
