time,time,flux,flux_err
-0.4996756319742417,-0.4996756319742417,1.0000186887596645,0.00012222800788892128
-0.4986807531871212,-0.4986807531871212,1.0002258178559769,0.00012293741666881723
-0.4969862810394261,-0.4969862810394261,0.9999822202217689,0.00012158916687949731
-0.496037090147729,-0.496037090147729,0.9999181029175592,0.00011276549688193716
-0.4950977482396411,-0.4950977482396411,0.9999193449159485,0.00011208273969740474
-0.4945147519436432,-0.4945147519436432,1.0001933411526651,0.00011155653223281385
-0.4941005059401505,-0.4941005059401505,0.9997777287863453,0.00011160796852013402
-0.49309527045697904,-0.49309527045697904,0.9999884483856558,0.00011161902212497193
-0.49261442523566074,-0.49261442523566074,1.000051307672867,0.00011176229298881114
-0.49207226230646484,-0.49207226230646484,1.0000496095181235,0.00011256411268660618
-0.49124679177766667,-0.49124679177766667,1.0002044135286243,0.00011110054265779548
-0.4897323163342662,-0.4897323163342662,1.0000501426546355,0.00011212436832937816
-0.48880864068923985,-0.48880864068923985,1.0002109223892988,0.00011311273442762818
-0.48759602434874977,-0.48759602434874977,1.000107626499497,0.00011242507480005961
-0.4871841073356336,-0.4871841073356336,1.0000738368704458,0.00011225821712847364
-0.4862430534674786,-0.4862430534674786,0.9998156135683336,0.00011104584520978987
-0.48531821719079743,-0.48531821719079743,0.9999551629269539,0.0001130924880367099
-0.4841899626277154,-0.4841899626277154,0.9998690019417855,0.00011271754985290776
-0.4837894993455848,-0.4837894993455848,1.0000740755291635,0.00011276531810448172
-0.4831050686829258,-0.4831050686829258,0.9999063290843168,0.00011224908990600034
-0.4824674269009847,-0.4824674269009847,0.9999934703852638,0.00011204575537299716
-0.4819498308526818,-0.4819498308526818,0.999972942511161,0.00011311226531945437
-0.48092207923764363,-0.48092207923764363,1.0000056849334757,0.00011209615491585177
-0.4797755751962541,-0.4797755751962541,0.9999732824889612,0.00011206821290387736
-0.47894232931139413,-0.47894232931139413,0.9998249290181189,0.00011218942366181608
-0.47836364469549153,-0.47836364469549153,0.999620370668838,0.00011327582889580088
-0.4773174884496257,-0.4773174884496257,1.0000607165132551,0.00011249211732805829
-0.4768744056316791,-0.4768744056316791,1.0002897067181618,0.00011156953458379057
-0.4764594256557757,-0.4764594256557757,0.9999530923694536,0.00011283751620894433
-0.4757142409362132,-0.4757142409362132,1.00001598995084,0.00011211951693082675
-0.4750415648188209,-0.4750415648188209,0.9999776268385372,0.00011207766804592326
-0.47427115236059764,-0.47427115236059764,1.00003271035276,0.0001133058483008291
-0.4738475023506908,-0.4738475023506908,1.000040997451218,0.00011213253359943081
-0.4733492416300578,-0.4733492416300578,1.0001596761901101,0.00011184875965724466
-0.47276916513219475,-0.47276916513219475,0.9999762016644599,0.0001120324516443341
-0.4718924938730197,-0.4718924938730197,0.9999144523650958,0.00011169192615790173
-0.4713712844182737,-0.4713712844182737,0.9997762008656164,0.00011213802051912968
-0.4707520612893859,-0.4707520612893859,0.9998580351239628,0.00011153500791274348
-0.469649186701281,-0.469649186701281,1.0000754161437313,0.00011305526270544016
-0.4686911446362501,-0.4686911446362501,1.0000633461673551,0.00011059840295349894
-0.4679116980463732,-0.4679116980463732,1.0000593268018385,0.00011278503460501121
-0.4666844835592201,-0.4666844835592201,1.0000150844481743,0.00011161421006072529
-0.46621588741545567,-0.46621588741545567,0.9999607322129647,0.00011155621824883945
-0.46532545451191254,-0.46532545451191254,0.999950908406573,0.00011170954407731788
-0.4647861236822791,-0.4647861236822791,1.0000757141349026,0.00011230947828391315
-0.46416802023886705,-0.46416802023886705,0.999900183944133,0.00011205438882926526
-0.4635892023448832,-0.4635892023448832,1.0001415049441342,0.00011159353555309378
-0.46279435222677423,-0.46279435222677423,0.9999312470451706,0.00011152848304677228
-0.46161217889457473,-0.46161217889457473,1.0000415082118903,0.00011171759819151127
-0.4608539484383073,-0.4608539484383073,0.999908941202657,0.00011307602551859008
-0.4597570003621513,-0.4597570003621513,1.0001043235631324,0.00011282150140495814
-0.45911079134384636,-0.45911079134384636,1.0000144384153504,0.00011198639180093684
-0.4583140672330046,-0.4583140672330046,1.0000410407438172,0.00011151290170113707
-0.45689074678521135,-0.45689074678521135,1.0002120971894726,0.00011364632057827358
-0.4557637512945803,-0.4557637512945803,0.999931665477308,0.00011245463804528813
-0.4553110559732886,-0.4553110559732886,1.0000382365835512,0.00011308609825874223
-0.4547251583077013,-0.4547251583077013,0.9999983496934988,0.00011156838320957742
-0.45406624558963815,-0.45406624558963815,1.000068748305806,0.00011214578028769006
-0.4536431675107451,-0.4536431675107451,1.0000162396705314,0.00011153372958571605
-0.4522707278694725,-0.4522707278694725,1.0000782110672541,0.00011161533342466602
-0.4512354137754301,-0.4512354137754301,1.0001470191198303,0.00011253404514966483
-0.45067434540542306,-0.45067434540542306,0.999872348205713,0.00011220013693094505
-0.45027924605237785,-0.45027924605237785,1.0000578027003217,0.00011237595245834702
-0.44926732723542956,-0.44926732723542956,0.9998586943672686,0.00011244320549568334
-0.4486849919485394,-0.4486849919485394,0.9999410499111345,0.00011158696338828595
-0.4480509742279537,-0.4480509742279537,1.0000367294021038,0.00011290811164368499
-0.44721602036152036,-0.44721602036152036,0.9999895734307916,0.00011178125665227575
-0.4465067038720008,-0.4465067038720008,0.9999075277584375,0.0001132625319144377
-0.44582029226003217,-0.44582029226003217,0.9998342320412561,0.00011208405841274241
-0.4455520018003881,-0.4455520018003881,1.0001450310513675,0.00011274250905011121
-0.44490936818765475,-0.44490936818765475,1.0001082075676941,0.00011155352543917849
-0.4441408668470103,-0.4441408668470103,1.0000462838955297,0.00011151495467734574
-0.443544930126518,-0.443544930126518,0.9999500617297803,0.00011220011241833579
-0.44309657584817613,-0.44309657584817613,0.9998656437888289,0.00011260761269979312
-0.4421714146010345,-0.4421714146010345,0.9999784333162143,0.00011160101135833283
-0.44095187259081287,-0.44095187259081287,1.0002523490720991,0.00011238146052015804
-0.4402789462910732,-0.4402789462910732,1.0000456500906743,0.00011159365977539031
-0.4394515008752933,-0.4394515008752933,1.0000005784770276,0.00011276727581820055
-0.4384472966659814,-0.4384472966659814,1.0001081094169162,0.00011163749717678817
-0.43788141578552314,-0.43788141578552314,0.9998483404863588,0.00011204639173948432
-0.436838727525901,-0.436838727525901,1.0000427749530008,0.00011162967293162267
-0.4361671845748788,-0.4361671845748788,0.9998811799282766,0.00011220675999847662
-0.43558950678852854,-0.43558950678852854,0.9999252821074013,0.00011209734041266394
-0.43494223965681156,-0.43494223965681156,0.999763001093067,0.00011102055470669357
-0.4336174003779888,-0.4336174003779888,1.0001630337018799,0.00011164540989975816
-0.43271974894742016,-0.43271974894742016,0.999912714849015,0.00011307454043097122
-0.43140027015761007,-0.43140027015761007,0.999904665324846,0.00011214971299240107
-0.4308783083892195,-0.4308783083892195,1.0002772556724682,0.00011178550912408713
-0.4297731814527651,-0.4297731814527651,1.0000706979171814,0.00011155164991399327
-0.42833535047248006,-0.42833535047248006,0.9999306558254556,0.00011259751248027686
-0.42757312789326535,-0.42757312789326535,0.9999979625106292,0.00011276643114576004
-0.42688313998805827,-0.42688313998805827,1.0001128771956243,0.00011229432306076048
-0.4261167925782502,-0.4261167925782502,0.999909551141527,0.0001127308961692705
-0.42562732423539273,-0.42562732423539273,0.9998706815911929,0.00011200144964164103
-0.42453535927343183,-0.42453535927343183,1.0000367175807445,0.00011160787027899694
-0.4233502853079699,-0.4233502853079699,1.0001472885550406,0.00011203462293862297
-0.4225878207245842,-0.4225878207245842,0.9999648339095334,0.00011219502823836681
-0.42226889527519235,-0.42226889527519235,1.0000258687213346,0.00011182741622261338
-0.42113716920430305,-0.42113716920430305,1.0000546923517741,0.00011302396793982476
-0.4205584012088366,-0.4205584012088366,0.9999693735452808,0.00011158704647238281
-0.4197760442970321,-0.4197760442970321,0.999994949425121,0.00011214084341358205
-0.41906538455805276,-0.41906538455805276,1.0000304819046262,0.00011253169961057761
-0.41812094347551465,-0.41812094347551465,0.9999213951519831,0.00011326461253748297
-0.4176989749277709,-0.4176989749277709,0.9998970912743846,0.00011254522914707149
-0.4174349955021171,-0.4174349955021171,1.0000824330158704,0.00011327168029221264
-0.4170761227462208,-0.4170761227462208,0.9997110261452047,0.00011126080762641484
-0.41648561095062175,-0.41648561095062175,1.000013138629407,0.00011230464875668146
-0.4156745133135701,-0.4156745133135701,1.0000306444098426,0.00011217013435988648
-0.41519674637238496,-0.41519674637238496,0.9998573259875329,0.00011158032164080843
-0.4145145552116446,-0.4145145552116446,1.0001688574810936,0.00011209034178696511
-0.41309884390211665,-0.41309884390211665,0.999950886794589,0.00011286225112673438
-0.4125587771704886,-0.4125587771704886,1.0000394625126359,0.00011110105481545048
-0.41181165573070755,-0.41181165573070755,1.0000211741048801,0.0001129357430012579
-0.4108349954360165,-0.4108349954360165,1.0000909443334516,0.00011157706878518509
-0.41036809426150284,-0.41036809426150284,0.9997264264398409,0.00011256202065892005
-0.4098743719892809,-0.4098743719892809,1.000047446936776,0.0001120497509268526
-0.4088928210112499,-0.4088928210112499,1.0000571470780772,0.00011205592996108395
-0.40822080058278515,-0.40822080058278515,0.9999868662478921,0.00011173159507857308
-0.40756455419468696,-0.40756455419468696,0.9999647759944063,0.0001121000882892525
-0.4069263663928723,-0.4069263663928723,0.9999834712665574,0.00011105983101966346
-0.4059580309083685,-0.4059580309083685,0.9999393006699536,0.00011155765717522216
-0.4049024000269128,-0.4049024000269128,0.9999327061958839,0.00011249837640550656
-0.4040082101884764,-0.4040082101884764,1.000191937180877,0.00011335333665210997
-0.40311775953741746,-0.40311775953741746,1.000070695870256,0.00011188972559570858
-0.40233110565750396,-0.40233110565750396,0.999925400435773,0.00011201652501892274
-0.40135937655868476,-0.40135937655868476,1.0000713746305148,0.0001115615361880529
-0.3999900084250839,-0.3999900084250839,1.0002356017094913,0.00011260774463510766
-0.39943045077088757,-0.39943045077088757,0.9999222451953635,0.00011256952832371331
-0.39857294629327955,-0.39857294629327955,0.9999327869652023,0.00011219133074686261
-0.39771192672196776,-0.39771192672196776,0.9999306931591688,0.00011269547642130204
-0.3974015207000775,-0.3974015207000775,1.000022185016257,0.00011200476761921768
-0.39615206175658385,-0.39615206175658385,0.9998792804223481,0.00011225109422433816
-0.394984786058194,-0.394984786058194,1.0000698868975852,0.00011201010966124599
-0.39430527805816384,-0.39430527805816384,1.0000344679132287,0.00011276180471206044
-0.39368955920799636,-0.39368955920799636,1.0000822835544114,0.0001128145795233224
-0.3925908084929688,-0.3925908084929688,1.0000314421143581,0.00011200181024356248
-0.39232611771149095,-0.39232611771149095,1.000235490696447,0.00011160667506698067
-0.39163742666714824,-0.39163742666714824,1.0001108150542284,0.0001127695099395685
-0.3909620535967406,-0.3909620535967406,1.0000867004668563,0.0001125655444360241
-0.3898577011830639,-0.3898577011830639,1.0000184989611325,0.00011329370997962074
-0.3893960491521284,-0.3893960491521284,1.000151662788911,0.00011267246871558656
-0.3891612779116258,-0.3891612779116258,0.9998798839721486,0.00011158718444449482
-0.3887976926955162,-0.3887976926955162,1.0002385738011927,0.00011176895066343307
-0.3880786914844066,-0.3880786914844066,1.0000302790208342,0.00011198864512997598
-0.3875263133028056,-0.3875263133028056,1.0000854345866248,0.00011265675990046001
-0.38701204055396377,-0.38701204055396377,1.000021588097726,0.00011209133674166096
-0.38606874443939887,-0.38606874443939887,1.0001827611561578,0.00011164745641199984
-0.3851047628442757,-0.3851047628442757,0.9997690368532153,0.00011406746108901661
-0.384544755629031,-0.384544755629031,1.0001025342357142,0.00011160999459669761
-0.3836871039966354,-0.3836871039966354,1.0000127016712415,0.00011203692520821748
-0.3823826000647387,-0.3823826000647387,0.9999381632862832,0.0001120898919232987
-0.38184083610540254,-0.38184083610540254,1.0003017278438269,0.00011209988827375574
-0.3810414510109695,-0.3810414510109695,0.9998201679825927,0.0001125340973387549
-0.3804066894983407,-0.3804066894983407,0.9999406584751854,0.00011174272334433198
-0.37977852883632296,-0.37977852883632296,1.000109148612765,0.00011305635461204384
-0.37899692030914595,-0.37899692030914595,0.9999885051976822,0.0001105748133906679
