time,time,flux,flux_err
-0.49949542726098645,-0.49949542726098645,1.0000434538578145,9.584800895834147e-05
-0.49784503684938386,-0.49784503684938386,0.9999638902354446,9.584206777402444e-05
-0.49619464649678474,-0.49619464649678474,1.0001303729782594,9.585510695633972e-05
-0.49454425614420455,-0.49454425614420455,1.000123927181029,9.584901096456686e-05
-0.4930258105114831,-0.4930258105114831,1.0000092645391105,8.753508917015563e-05
-0.4915886829016586,-0.4915886829016586,1.0000257255286908,8.729462568260239e-05
-0.49024192111354525,-0.49024192111354525,1.0000696980455697,8.745579311899573e-05
-0.4886179774605239,-0.4886179774605239,0.9999442718022958,8.73025523924317e-05
-0.4871254598176392,-0.4871254598176392,0.9999620803764708,8.75333788863887e-05
-0.4854887963314809,-0.4854887963314809,0.9998644942061862,8.744854677874673e-05
-0.48379879746865984,-0.48379879746865984,1.0000265590618826,8.747474065366997e-05
-0.4820301467280501,-0.4820301467280501,0.9999671344347968,8.720628360302105e-05
-0.4803791919910509,-0.4803791919910509,1.0001461088242058,8.743657158925537e-05
-0.4784911474013825,-0.4784911474013825,1.0000791542075789,8.74396463758725e-05
-0.47684075774674284,-0.47684075774674284,0.9999064908534816,8.744104624771598e-05
-0.47519036810094806,-0.47519036810094806,0.9999733890209402,8.744249439174643e-05
-0.4735399784639867,-0.4735399784639867,1.0001695518049338,8.745498743903221e-05
-0.47188958886249566,-0.47188958886249566,1.0000656487397825,8.74656622072281e-05
-0.4702391992476578,-0.4702391992476578,0.999931027681012,8.743850979254773e-05
-0.46858880965939986,-0.46858880965939986,1.000057236711628,8.742838004605579e-05
-0.4669384200711647,-0.4669384200711647,0.9998990513222277,8.744699031498158e-05
-0.46526162438984786,-0.46526162438984786,1.0000108815931557,8.742102329488063e-05
-0.46357162567750265,-0.46357162567750265,0.9999816126856992,8.741717951552487e-05
-0.46192123613352576,-0.46192123613352576,1.0001021318251133,8.745296180252112e-05
-0.4602708465806927,-0.4602708465806927,0.9998533238453747,8.741962769200231e-05
-0.4586204570676955,-0.4586204570676955,1.0000038906340352,8.744255571110138e-05
-0.4569700675768672,-0.4569700675768672,1.0000881640917871,8.742023042865866e-05
-0.4553196780638132,-0.4553196780638132,0.9999821962715663,8.739890395595384e-05
-0.45361647636470936,-0.45361647636470936,1.0001717010613447,8.740031297216602e-05
-0.45192647774969147,-0.45192647774969147,0.9998944915971014,8.740452702085273e-05
-0.4502364791303535,-0.4502364791303535,0.9998722036806879,8.738865580222954e-05
-0.4485860896748591,-0.4485860896748591,1.000076248425585,8.741402065058512e-05
-0.446935700237168,-0.446935700237168,0.9998975751774761,8.741126713404967e-05
-0.44528531080826494,-0.44528531080826494,1.0002092266361111,8.74055152537008e-05
-0.4436349213926519,-0.4436349213926519,1.0000138401079564,8.738137233158475e-05
-0.44198453199032883,-0.44198453199032883,1.0001630229017993,8.738366256548373e-05
-0.44033414260126164,-0.44033414260126164,1.0000069278601988,8.738977097590896e-05
-0.43868375322108477,-0.43868375322108477,0.9998148045601756,8.739411639536866e-05
-0.43703336384970726,-0.43703336384970726,1.00011466056752,8.737561313084369e-05
-0.4353433646814551,-0.4353433646814551,1.000053424313521,8.740514482625202e-05
-0.43366656880090204,-0.43366656880090204,0.9999964097908343,8.737864413376789e-05
-0.43201617946497206,-0.43201617946497206,1.0000624351415681,8.736753932092516e-05
-0.4303657901556335,-0.4303657901556335,1.0000403927086783,8.738598454065422e-05
-0.4287154008417815,-0.4287154008417815,0.9999069009084576,8.741369109570293e-05
-0.42706501155460047,-0.42706501155460047,1.0001001666155829,8.74007081064224e-05
-0.4254146222761733,-0.4254146222761733,0.9999886127612202,8.739217738200917e-05
-0.42376423299338056,-0.42376423299338056,0.9999555104513806,8.736298334359631e-05
-0.42211384376372507,-0.42211384376372507,0.9999149154775324,8.737205457871929e-05
-0.4204634544897317,-0.4204634544897317,1.000047358598067,8.737389569938569e-05
-0.41881306526888695,-0.41881306526888695,1.000045421949717,8.738034187497857e-05
-0.4171494727779873,-0.4171494727779873,1.000070357803113,8.738277546187046e-05
-0.41544627049895555,-0.41544627049895555,0.9999378533833848,8.738137116138132e-05
-0.4137958812914235,-0.4137958812914235,1.000172920703097,8.740158948012422e-05
-0.41214549211484836,-0.41214549211484836,0.9999627960044283,8.737796979152806e-05
-0.41049510293827324,-0.41049510293827324,1.0000684250102947,8.737585387672231e-05
-0.4088447137927119,-0.4088447137927119,1.0001483109882732,8.740323906624452e-05
-0.4071943246338151,-0.4071943246338151,0.9998746333915729,8.737605230215586e-05
-0.4055439355147996,-0.4055439355147996,0.9998327279696276,8.737860447871763e-05
-0.40389354639130487,-0.40389354639130487,1.0000299683084848,8.738084531319952e-05
-0.40220337298628694,-0.40220337298628694,1.0000778319098775,8.741225299783172e-05
-0.400539963647384,-0.400539963647384,1.0000818243497922,8.737837080930304e-05
-0.39887637128927056,-0.39887637128927056,0.9999850593065027,8.740625738148025e-05
-0.3972259822145247,-0.3972259822145247,0.9997977240908412,8.740142639033055e-05
-0.3955755931751014,-0.3955755931751014,1.000009291770239,8.739368709008201e-05
-0.3939252041269697,-0.3939252041269697,1.0000523446378398,8.737175692535508e-05
-0.392274815092037,-0.392274815092037,1.0000608150268875,8.738643714576808e-05
-0.39062442607041703,-0.39062442607041703,1.0000381158219296,8.738975811012894e-05
-0.3889740370708523,-0.3889740370708523,0.9999873743844147,8.739340537798961e-05
-0.3873236480713672,-0.3873236480713672,0.9999355295919189,8.738492968708909e-05
-0.3856732590896058,-0.3856732590896058,1.0001119288306684,8.739547971473572e-05
-0.3840228701210549,-0.3840228701210549,1.0000649378322992,8.739839848054181e-05
-0.38228005828855205,-0.38228005828855205,0.9999561522803673,8.738390986716657e-05
-0.3805900595496269,-0.3805900595496269,1.0000240853244147,8.738528725712738e-05
-0.37893967061650075,-0.37893967061650075,0.9999589065573184,8.737510492464143e-05
-0.37728928169672143,-0.37728928169672143,0.9998848996337086,8.737904332907009e-05
-0.3756388927901185,-0.3756388927901185,1.0000372899122032,8.738060431731684e-05
-0.3739885039057526,-0.3739885039057526,1.000078246221386,8.737663821981173e-05
-0.3723381150389969,-0.3723381150389969,1.000027291693813,8.737725170526431e-05
-0.37068772614576345,-0.37068772614576345,0.999871226194928,8.736110205959449e-05
-0.3690373373011539,-0.3690373373011539,1.000045952350298,8.736863098048972e-05
-0.3673869484699594,-0.3673869484699594,1.0000151878917287,8.737911129367621e-05
-0.3657365596386285,-0.3657365596386285,1.0000255225365327,8.738005166993346e-05
-0.36408617082948924,-0.36408617082948924,1.0000011156196358,8.737253557153481e-05
-0.36238296895767236,-0.36238296895767236,0.9999830168443389,8.735536489380818e-05
-0.36065336057231434,-0.36065336057231434,0.9998315176123798,8.737141366366735e-05
-0.35900297180299956,-0.35900297180299956,1.0001179658902022,8.738367025290553e-05
-0.35735258304249556,-0.35735258304249556,1.0000185046112526,8.739019023193775e-05
-0.3557021942864935,-0.3557021942864935,1.0001194920986836,8.737887856463474e-05
-0.3540518055525581,-0.3540518055525581,0.9999864188117092,8.736668424347434e-05
-0.3524014168363919,-0.3524014168363919,1.0000144537430948,8.738321317282909e-05
-0.35075102812899106,-0.35075102812899106,0.9999354556904436,8.73540155614594e-05
-0.3490346230933937,-0.3490346230933937,1.0000475624056917,8.737557329472713e-05
-0.34738423442149724,-0.34738423442149724,1.0000291340592684,8.738648421362186e-05
-0.34573384575844557,-0.34573384575844557,0.9998995286188693,8.739062020076385e-05
-0.3440834570997254,-0.3440834570997254,1.0000342601185268,8.736658067039773e-05
-0.3424330684455299,-0.3424330684455299,1.000044140197939,8.736134125815874e-05
-0.3407826798311248,-0.3407826798311248,1.0001207230871043,8.737770795438755e-05
-0.3391322912167311,-0.3391322912167311,1.0000168599871222,8.738281195800093e-05
-0.337481902597915,-0.337481902597915,1.000052404960305,8.736252803669137e-05
-0.3358315140057016,-0.3358315140057016,0.9999046112759424,8.736801431910675e-05
-0.3341811254266645,-0.3341811254266645,1.0001332435291423,8.736719363053206e-05
-0.3325307368610197,-0.3325307368610197,1.0000225333478183,8.73537396120229e-05
-0.33050572921300725,-0.33050572921300725,0.9999386288704173,8.735536039028218e-05
-0.32859620866647676,-0.32859620866647676,0.9998946304993208,8.735267387646284e-05
-0.3268137869263228,-0.3268137869263228,1.0000094065252894,8.736407373034264e-05
-0.32511819074459253,-0.32511819074459253,1.0000841008247643,8.75148555212987e-05
-0.3234205936372973,-0.3234205936372973,0.9998940676939367,8.733852320259304e-05
-0.3217702051689685,-0.3217702051689685,1.0001242790278977,8.735947975512475e-05
-0.3201198166962513,-0.3201198166962513,1.0000023737197723,8.735147229874048e-05
-0.31846942823680136,-0.31846942823680136,1.000069867131986,8.73511002562116e-05
-0.316819039808297,-0.316819039808297,1.0000787273641625,8.732616035644096e-05
-0.31516865138423783,-0.31516865138423783,1.0000462104232197,8.735768757497532e-05
-0.31351826298239305,-0.31351826298239305,1.0000525169266132,8.7373661186364e-05
-0.3117622480037198,-0.3117622480037198,1.0001128649215378,8.736429816058474e-05
-0.3100854529908702,-0.3100854529908702,1.0000718544040716,8.735519193638568e-05
-0.3084350646243365,-0.3084350646243365,0.9998842431800388,8.73459451888986e-05
-0.3067846762666363,-0.3067846762666363,0.9998973628307584,8.736006838630702e-05
-0.30513428792671676,-0.30513428792671676,0.9998594969160607,8.732702332507835e-05
-0.30348389960892064,-0.30348389960892064,1.0000147618204136,8.735316748305218e-05
-0.3018335112955583,-0.3018335112955583,0.9999921633043586,8.73546486268191e-05
-0.300183122999897,-0.300183122999897,1.0000137470190569,8.736788651069799e-05
-0.29853273471749164,-0.29853273471749164,1.0000695637153627,8.734904647241304e-05
-0.29688234645725514,-0.29688234645725514,1.000270100151766,8.737082030992658e-05
-0.2952319581970301,-0.2952319581970301,1.0000445304623948,8.735462761327761e-05
-0.29358156995449464,-0.29358156995449464,0.9999816647912414,8.734848442274244e-05
-0.2918651654234736,-0.2918651654234736,1.0000777769353544,8.733830412584336e-05
-0.29021477721635164,-0.29021477721635164,1.0000385134730359,8.733937178160924e-05
-0.28853798237164485,-0.28853798237164485,0.999976226561424,8.734096852645676e-05
-0.2868479842347938,-0.2868479842347938,0.999847279683209,8.735533854236095e-05
-0.28514478278347044,-0.28514478278347044,0.9999474057368551,8.733502636105748e-05
-0.2834811913151384,-0.2834811913151384,1.0000485381314328,8.7348038116724e-05
-0.2818308031699758,-0.2818308031699758,1.0000874704525553,8.73515915875755e-05
-0.28018041506023794,-0.28018041506023794,0.9999460283670155,8.73541153003506e-05
-0.2785300269327308,-0.2785300269327308,1.0001155555524421,8.732988756344989e-05
-0.2768796388495616,-0.2768796388495616,1.0000539656693668,8.733127690082233e-05
-0.2752292507575362,-0.2752292507575362,1.000041138000101,8.734739030898818e-05
-0.2735788627009015,-0.2735788627009015,0.9997564470735304,8.732515485702889e-05
-0.2719284746575454,-0.2719284746575454,0.9999667042087624,8.733333307630174e-05
-0.27027808661861175,-0.27027808661861175,1.0001624675024572,8.735295982882605e-05
-0.268627698601847,-0.268627698601847,0.9999355795516426,8.733128894972928e-05
-0.26696410733709397,-0.26696410733709397,1.0000252055481895,8.732391491758502e-05
-0.2652344996466809,-0.2652344996466809,1.0002148263355808,8.733509043887619e-05
-0.26354450171786536,-0.26354450171786536,1.0000685351791625,8.73524652619772e-05
-0.26189411376307137,-0.26189411376307137,1.0000139743951175,8.733835374849119e-05
-0.26024372581267696,-0.26024372581267696,0.999815489256162,8.732588876137074e-05
-0.2585933378843606,-0.2585933378843606,0.9998669414017798,8.732551053120238e-05
-0.25694294997830414,-0.25694294997830414,1.0000181583201315,8.734270949163136e-05
-0.2552925620588667,-0.2552925620588667,1.000022222184116,8.733591677191441e-05
-0.25364217417486545,-0.25364217417486545,1.0000291750558907,8.73465082802264e-05
-0.2519917863174214,-0.2519917863174214,1.0000769091376096,8.734761859637236e-05
-0.2503385815902902,-0.2503385815902902,1.0000605643767675,8.736363519463392e-05
-0.24865141086290804,-0.24865141086290804,0.9999868543261575,8.733829778423761e-05
-0.2469746163989271,-0.2469746163989271,0.9999904047445165,8.733021672865224e-05
-0.24532422858575273,-0.24532422858575273,0.9999560532133123,8.735839662912536e-05
-0.24367384080798046,-0.24367384080798046,1.0000474772387367,8.733056013453071e-05
-0.2420234530346761,-0.2420234530346761,0.9999332752181465,8.734820253392601e-05
-0.2403730652702052,-0.2403730652702052,0.9999051064779199,8.734819717625647e-05
-0.2387094742887598,-0.2387094742887598,1.000039621968692,8.734557464031195e-05
-0.237006273532495,-0.237006273532495,1.0000605195725227,8.734852101783054e-05
-0.23535588583002892,-0.23535588583002892,1.0000309910047047,8.735805354114134e-05
-0.2337054981274605,-0.2337054981274605,1.00008965150536,8.73565304896368e-05
-0.2320551104648075,-0.2320551104648075,1.0000573310968828,8.733814173112319e-05
-0.2304047228066338,-0.2304047228066338,1.0000421710876854,8.734668230960607e-05
-0.22875433516165913,-0.22875433516165913,1.0000456847973764,8.735570302980997e-05
-0.22705113425931814,-0.22705113425931814,0.9999159618834998,8.73595252717168e-05
-0.22538754333102134,-0.22538754333102134,1.0000079863868896,8.736124327361404e-05
-0.22373715574358358,-0.22373715574358358,0.9999483519999839,8.735011115749346e-05
-0.2220867681694699,-0.2220867681694699,1.0000139785947844,8.733899756862822e-05
-0.2204363806130459,-0.2204363806130459,1.0000861794714317,8.735627545814945e-05
-0.21878599306104435,-0.21878599306104435,1.0001342761145802,8.736659808150716e-05
-0.21713560554889,-0.21713560554889,1.000092845205112,8.734528490549111e-05
-0.2154852180455805,-0.2154852180455805,0.9999860786950843,8.734298862922169e-05
-0.21383483054670477,-0.21383483054670477,0.9998837303828083,8.735726006651682e-05
-0.21209201985184337,-0.21209201985184337,0.9998883384102628,8.734439191616853e-05
-0.2104020224541614,-0.2104020224541614,1.0000833880457614,8.737110316488573e-05
-0.20875163502172428,-0.20875163502172428,1.0000927117116496,8.738774276381588e-05
-0.20710124759365273,-0.20710124759365273,1.0001236952409236,8.736748083817599e-05
-0.2054112502535304,-0.2054112502535304,0.9999465499897872,8.738444846832129e-05
-0.20373445623224598,-0.20373445623224598,1.0000981998402207,8.739396997503754e-05
-0.20208406887496722,-0.20208406887496722,1.0000071291985417,8.737626844490458e-05
-0.20043368152222457,-0.20043368152222457,0.9999536073495008,8.737646650300609e-05
-0.1987832941959482,-0.1987832941959482,0.9999436802201023,8.735458972129958e-05
-0.1971329068830073,-0.1971329068830073,0.9999600380233833,8.734881532626213e-05
-0.19546931626899777,-0.19546931626899777,1.000132288788177,8.736584171285863e-05
-0.19370009914458705,-0.19370009914458705,0.9998374285385324,8.735518824264873e-05
-0.19204971190695233,-0.19204971190695233,0.9999505848526269,8.734952154803278e-05
-0.19039932465591392,-0.19039932465591392,1.0001498423109574,8.737836240714515e-05
-0.18874893744482507,-0.18874893744482507,1.0000188060169133,8.735701696941364e-05
-0.18709855023806768,-0.18709855023806768,1.0000101884198511,8.735943351432458e-05
-0.1855777799596808,-0.1855777799596808,0.9997784124513276,9.027283050129613e-05
-0.18406183051156405,-0.18406183051156405,1.0001325583132878,9.022141628404939e-05
-0.1823478339422877,-0.1823478339422877,1.0002059589186647,8.733580063865074e-05
-0.18069501756659748,-0.18069501756659748,0.9999146200862183,9.019522858220142e-05
-0.17897860217484549,-0.17897860217484549,1.0000059579911031,9.018047361694522e-05
-0.1772555852491564,-0.1772555852491564,0.9998885386945681,8.827148432423014e-05
-0.17560104983565453,-0.17560104983565453,1.0000758702599855,8.82343109058878e-05
-0.17392838988247378,-0.17392838988247378,1.0000860484099054,8.825532203239118e-05
-0.17227799133025884,-0.17227799133025884,1.0001310229306377,8.823760839089614e-05
-0.17062759277810075,-0.17062759277810075,0.9999065359949441,8.818274879317658e-05
-0.1689771942568882,-0.1689771942568882,0.9999212892004621,8.817668007492598e-05
-0.16730038909369113,-0.16730038909369113,0.9999550693889212,8.815743475909058e-05
-0.1656103806206602,-0.1656103806206602,1.0000113939835005,8.817175592820354e-05
-0.16395998212598215,-0.16395998212598215,1.0001523668752785,8.816922052226937e-05
-0.1623095836224934,-0.1623095836224934,1.0000085115290034,8.814475916175646e-05
-0.16065918514556188,-0.16065918514556188,1.0000201126782968,8.815105775159814e-05
-0.159008786668619,-0.159008786668619,0.9998522830195951,8.812983906385438e-05
-0.15735838821830156,-0.15735838821830156,1.000019748464521,8.814619678453946e-05
-0.15570798975466005,-0.15570798975466005,1.000006305788502,8.811236193097132e-05
-0.15405759132198682,-0.15405759132198682,1.0000616364678145,8.811159354291059e-05
-0.15240719288043464,-0.15240719288043464,0.999998568811366,8.810615260088913e-05
-0.1507567944699531,-0.1507567944699531,0.999985101052976,8.810413360974199e-05
-0.14901397285894974,-0.14901397285894974,0.9999323565421664,8.808620000428411e-05
-0.14719193139734443,-0.14719193139734443,1.000219665802912,8.80940747090618e-05
-0.1455415330089295,-0.1455415330089295,1.0001874310058478,8.809444499814642e-05
-0.14389113463386138,-0.14389113463386138,1.0001281330867826,8.811529138183109e-05
-0.142240736267604,-0.142240736267604,0.9995205508613276,8.807672886099848e-05
-0.14059033791457978,-0.14059033791457978,0.9993240521908978,8.8047176985271e-05
-0.1389399395704686,-0.1389399395704686,0.9988094486581159,8.804249912616502e-05
-0.13728954125289192,-0.13728954125289192,0.998632305808248,8.803202458161058e-05
-0.1356391429087239,-0.1356391429087239,0.9985293701474554,8.800381005677749e-05
-0.1339887446089051,-0.1339887446089051,0.9984286316390673,8.800938391289036e-05
-0.13232514299023707,-0.13232514299023707,0.9985266672402524,8.803044311816972e-05
-0.13065821470019046,-0.13065821470019046,0.9989057657497071,8.80398711865185e-05
-0.12897153465593192,-0.12897153465593192,0.9991950181460941,8.805398691469124e-05
-0.12730793307713384,-0.12730793307713384,0.9997284384744312,8.806368020612779e-05
-0.12560472158180574,-0.12560472158180574,0.9999511951520988,8.806866367180505e-05
-0.12395432332183418,-0.12395432332183418,1.0001293873004395,8.804247526169004e-05
-0.12230392509276271,-0.12230392509276271,1.0000053664923194,8.804605350691373e-05
-0.12065352685933703,-0.12065352685933703,1.0002930946054485,8.804220345730857e-05
-0.11900312864355556,-0.11900312864355556,0.9998146810307507,8.801254215705365e-05
-0.11735273043668712,-0.11735273043668712,0.9999716345156109,8.802813987573947e-05
-0.1157023322563191,-0.1157023322563191,1.0001720149171818,8.802298955021959e-05
-0.11394630757889672,-0.11394630757889672,1.000185623316361,8.801189615364329e-05
-0.11226950279201446,-0.11226950279201446,1.000040816571293,8.799360981548562e-05
-0.11061910462493643,-0.11061910462493643,0.999964878433919,8.797911285053837e-05
