time,time,flux,flux_err
-0.49900411374740844,-0.49900411374740844,1.0001231395562582,0.00015262534468660015
-0.49758503883640515,-0.49758503883640515,0.9999229482088738,0.0001524058252511928
-0.4959761726349825,-0.4959761726349825,1.0001267608811246,0.00015178801635916053
-0.4945194417523453,-0.4945194417523453,0.9998029349529884,0.0001392722423056639
-0.49312099355011013,-0.49312099355011013,1.0001888713486167,0.00013899078922437563
-0.49209035609674173,-0.49209035609674173,1.0001233526667774,0.00013894391866586114
-0.49013313082396054,-0.49013313082396054,1.0000489659454372,0.00013913824172597945
-0.4889673989673611,-0.4889673989673611,1.0001669739803276,0.00013923122657830117
-0.4883584703275119,-0.4883584703275119,1.0002106025618125,0.000138939822096094
-0.4865759481326677,-0.4865759481326677,1.000042711393986,0.00013893030714772075
-0.48528879480581966,-0.48528879480581966,1.0001544357234944,0.00013890744761109483
-0.48403059521660907,-0.48403059521660907,0.9999341030273559,0.00013888775348487218
-0.4817517012910685,-0.4817517012910685,0.9999789924899112,0.00013886279940700653
-0.48036067706125324,-0.48036067706125324,0.999808903394776,0.00013890821661352614
-0.4781011999715702,-0.4781011999715702,0.9999921666389824,0.00013938483329848433
-0.47718517177709147,-0.47718517177709147,0.9998406938395956,0.00013866220359782993
-0.47596635283698563,-0.47596635283698563,0.9999438136161782,0.00013943092363569658
-0.4739245210017543,-0.4739245210017543,1.0000697649663108,0.00013933910485935036
-0.47291204000503057,-0.47291204000503057,0.9998184367682164,0.0001385583449704088
-0.47137952061602845,-0.47137952061602845,1.0000757176889037,0.00013910866006366018
-0.47031794014037587,-0.47031794014037587,0.9998368591011637,0.00013943275263924193
-0.46842162900138645,-0.46842162900138645,0.9999783513006442,0.00013931787454654604
-0.4672224265508703,-0.4672224265508703,0.9999686204027058,0.00013884217658537685
-0.4658984084482654,-0.4658984084482654,0.9998776674753211,0.00013896621099527206
-0.46446238936041484,-0.46446238936041484,1.0000499584902118,0.000139204799891131
-0.46317349641321925,-0.46317349641321925,1.000265283330436,0.00013885552821996645
-0.4621604522850248,-0.4621604522850248,1.0001945939163481,0.0001392689370513763
-0.46049204656883375,-0.46049204656883375,1.0000988232429873,0.0001390000221510504
-0.4595003426220501,-0.4595003426220501,1.0002007819403653,0.00013907995882550886
-0.458133340839413,-0.458133340839413,1.0001293170140415,0.00013925784244144242
-0.4568714385619387,-0.4568714385619387,1.0000961513077338,0.00013889155103418305
-0.45499844132427825,-0.45499844132427825,0.999932965280269,0.00013907322717080542
-0.4536994035137468,-0.4536994035137468,1.0001883868441042,0.00013903569880617403
-0.4529376571837929,-0.4529376571837929,1.000060661955922,0.00013908827167068253
-0.45127287274808625,-0.45127287274808625,0.9999104569733916,0.00013900635631872656
-0.45009924218029485,-0.45009924218029485,0.9999748796743795,0.00013894988895351754
-0.44915119863289876,-0.44915119863289876,0.9996907403910406,0.00013917031788939903
-0.44738904250698397,-0.44738904250698397,0.9999484965723253,0.00013884424910774133
-0.44601427700981733,-0.44601427700981733,0.9997970898432117,0.0001393962527158344
-0.4452614602952963,-0.4452614602952963,0.99999794520294,0.00013892686365464952
-0.4443651584602776,-0.4443651584602776,1.0001087676817801,0.00013934143961237468
-0.4428024316657684,-0.4428024316657684,1.0001751123507936,0.00013899599630460934
-0.4417534310457995,-0.4417534310457995,1.0000734632291697,0.0001388643232359948
-0.4406694250035798,-0.4406694250035798,0.9998695856846801,0.00013901553030298586
-0.4384005272862851,-0.4384005272862851,1.0001989282636137,0.00013927512821717902
-0.43756472733366536,-0.43756472733366536,1.0000121118582104,0.00013866602791750153
-0.4363029521337012,-0.4363029521337012,0.9999786260021276,0.0001394329328680855
-0.4350071892025881,-0.4350071892025881,1.000185897459348,0.00013955727825502488
-0.4334895537758712,-0.4334895537758712,1.0001665803603512,0.00013872557316692006
-0.4322748744933051,-0.4322748744933051,1.0002230435439194,0.00013939335910124594
-0.4310503284505103,-0.4310503284505103,0.9999579682925038,0.00013922205713327323
-0.43012514201691376,-0.43012514201691376,1.0001911645199928,0.0001390213126644129
-0.42898100331658495,-0.42898100331658495,1.000248562112331,0.00013899794284729473
-0.4279616657222505,-0.4279616657222505,0.9999979837130238,0.0001390125066129477
-0.4271340547784348,-0.4271340547784348,0.9999531629021281,0.00013913168538214591
-0.4258902534405934,-0.4258902534405934,0.9999619478453617,0.00013857300701066534
-0.42464805542549583,-0.42464805542549583,0.9999808347628034,0.00013938047958331055
