time,time,flux,flux_err
-0.4995737253387536,-0.4995737253387536,1.000045592027958,3.867074772052091e-05
-0.4988291176517426,-0.4988291176517426,0.9999584455259193,3.870851178846493e-05
-0.4984359004077608,-0.4984359004077608,0.9999508295766398,3.886647964615849e-05
-0.498144552053418,-0.498144552053418,1.000004467168945,3.5451618804138684e-05
-0.4977436491179105,-0.4977436491179105,0.9999508621591284,3.5548222175057546e-05
-0.49736261318175823,-0.49736261318175823,0.9999112283344507,3.5121636327822965e-05
-0.49677621623268353,-0.49677621623268353,0.9999601688133298,3.5061280337595214e-05
-0.49610735479727736,-0.49610735479727736,0.9999992794177419,3.5795256328968385e-05
-0.4957376210142684,-0.4957376210142684,0.9999394008499956,3.5176573336612713e-05
-0.49532237266976153,-0.49532237266976153,0.9999790024418896,3.5743369284770386e-05
-0.4948231169502833,-0.4948231169502833,1.0000625028774848,3.554988155284573e-05
-0.4944844928875682,-0.4944844928875682,0.9999955035517367,3.519415454257043e-05
-0.49385922377041425,-0.49385922377041425,0.9999487274136758,3.54594162879316e-05
-0.49326340889092535,-0.49326340889092535,0.9999507421306507,3.594328400366658e-05
-0.4928721792930446,-0.4928721792930446,1.0000482740708019,3.523224916319754e-05
-0.49239107476823846,-0.49239107476823846,1.000012301457761,3.542701705237889e-05
-0.49207861649774715,-0.49207861649774715,1.0000090015057748,3.558542007940002e-05
-0.4915602235974802,-0.4915602235974802,0.9999553834979628,3.519936696448136e-05
-0.4908352741891576,-0.4908352741891576,1.000049997256411,3.532985960333851e-05
-0.4894703803009179,-0.4894703803009179,0.999982172329814,3.5970326716655354e-05
-0.4889964248082833,-0.4889964248082833,1.0000545038252255,3.5670366679678465e-05
-0.4886815822850622,-0.4886815822850622,1.000007525967969,3.516734202963815e-05
-0.4884524433320621,-0.4884524433320621,0.9999906730930197,3.557508715869691e-05
-0.4879968605375325,-0.4879968605375325,0.9999348452802137,3.533167012617733e-05
-0.48752316465906914,-0.48752316465906914,0.9999903885850123,3.524420861738914e-05
-0.48710991057087083,-0.48710991057087083,1.000109967733478,3.51210161569826e-05
-0.48634221974934916,-0.48634221974934916,1.0000814243767846,3.551924044452339e-05
-0.48591534468578174,-0.48591534468578174,0.9999566146584247,3.554405776248241e-05
-0.4854848929673608,-0.4854848929673608,0.9999857580998774,3.600769860094289e-05
-0.4851372849618201,-0.4851372849618201,0.9999825496437043,3.524868238988974e-05
-0.4848696719076543,-0.4848696719076543,0.9999500590664642,3.5325799577527965e-05
-0.48428806800802704,-0.48428806800802704,0.9999621662641657,3.569133031577676e-05
-0.48360200259339764,-0.48360200259339764,1.0000360124617775,3.561925564388447e-05
-0.4829487124428852,-0.4829487124428852,0.9999037551546553,3.552994769210175e-05
-0.48243365154849016,-0.48243365154849016,0.9999462660538366,3.5671908159868885e-05
-0.4819650113640819,-0.4819650113640819,0.999949377927361,3.512063583934552e-05
-0.4816829590825364,-0.4816829590825364,0.9999592353251339,3.532887583560205e-05
-0.48104138763665105,-0.48104138763665105,1.0000292526639352,3.5343897212531724e-05
-0.4802021544892341,-0.4802021544892341,1.0000220345265374,3.5189552297881845e-05
-0.4798038772656582,-0.4798038772656582,1.0000344062998217,3.5575715177158764e-05
-0.47920453651167916,-0.47920453651167916,1.0000418248545713,3.5416514193268125e-05
-0.47874403030946266,-0.47874403030946266,0.9999201199062935,3.54101824086471e-05
-0.4782323901141353,-0.4782323901141353,0.9999811574226669,3.51154095764905e-05
-0.47724798124982043,-0.47724798124982043,1.0000131962136236,3.528641270802682e-05
-0.47642832413184805,-0.47642832413184805,1.0000215647408048,3.532438925058128e-05
-0.47604232467201657,-0.47604232467201657,0.9999891591891215,3.549308421520695e-05
-0.4757528461748734,-0.4757528461748734,1.000022484659373,3.5451930522228555e-05
-0.47529870817234043,-0.47529870817234043,1.000058860517876,3.527306988406099e-05
-0.47474623280722883,-0.47474623280722883,0.9999180568304717,3.519300898122099e-05
-0.47390075313523994,-0.47390075313523994,1.0000026099223986,3.530585222706379e-05
-0.473320839805092,-0.473320839805092,0.9999920619892384,3.525869004589441e-05
-0.4728899959503906,-0.4728899959503906,0.9999660211635819,3.553423607734225e-05
-0.4724914872851514,-0.4724914872851514,1.000039367586575,3.5547340853280365e-05
-0.4721480078645982,-0.4721480078645982,1.0000226051763725,3.5322197504666306e-05
-0.4714674014459888,-0.4714674014459888,0.9999484139864668,3.5338035518859954e-05
-0.47084457446981104,-0.47084457446981104,0.9999707852275679,3.5580879622005864e-05
-0.4702471440708905,-0.4702471440708905,1.0000670282705661,3.553811321332569e-05
-0.4697135856971727,-0.4697135856971727,0.999974177358039,3.571286661483927e-05
