time,time,flux,flux_err
-0.4985189833860204,-0.4985189833860204,1.0000977732004863,9.080838314188098e-05
-0.4963223959748575,-0.4963223959748575,1.0000563648222347,9.096160288316282e-05
-0.4941374369166927,-0.4941374369166927,0.9999068588819896,9.088443047807561e-05
-0.492030431668051,-0.492030431668051,1.0000325645164392,9.091770855718352e-05
-0.4905444808071479,-0.4905444808071479,1.0000850156127319,8.296218184377227e-05
-0.4889480608850135,-0.4889480608850135,0.9999910335538627,8.297706546295098e-05
-0.4876841359262471,-0.4876841359262471,0.9999706939824324,8.287184980834589e-05
-0.4865252594681806,-0.4865252594681806,1.0001727542175272,8.294225381292694e-05
-0.4848835614393465,-0.4848835614393465,1.0001691853755794,8.286417132191775e-05
-0.4835696596826892,-0.4835696596826892,0.9999105796078676,8.28329382197147e-05
-0.4821727993330569,-0.4821727993330569,1.0000037767935823,8.290790581389387e-05
-0.4807117752949125,-0.4807117752949125,1.0001388735950818,8.289904298616879e-05
-0.4787655753752915,-0.4787655753752915,0.9999137713987816,8.3030188638671e-05
-0.47711107480863574,-0.47711107480863574,0.9999591129877453,8.294574348925688e-05
-0.4754745384605485,-0.4754745384605485,1.0001188825063492,8.29835139548903e-05
-0.47412224639119815,-0.47412224639119815,1.0000866749938597,8.296789874007466e-05
-0.4725386909994995,-0.4725386909994995,0.9999701209390108,8.297167708827746e-05
-0.4706048247229774,-0.4706048247229774,1.000046942969015,8.291562223734447e-05
-0.4695557525497861,-0.4695557525497861,1.0000443610816396,8.289585298010746e-05
-0.46812238677521234,-0.46812238677521234,1.000177273909097,8.294390520567899e-05
-0.4667589928154484,-0.4667589928154484,1.0000197744906643,8.28775466276378e-05
-0.46530361965560585,-0.46530361965560585,1.0001451881101366,8.286249542878866e-05
-0.46346048368286574,-0.46346048368286574,1.000008269035623,8.290636999382548e-05
-0.4615629200314288,-0.4615629200314288,1.000153397729738,8.305204944895431e-05
-0.4602256255297107,-0.4602256255297107,0.9998874118766056,8.302293388488379e-05
-0.45834998077334604,-0.45834998077334604,1.0000167535495894,8.300863581877375e-05
-0.45677461185259743,-0.45677461185259743,0.9999200926221079,8.290925675991959e-05
-0.45563749191205716,-0.45563749191205716,1.0001014755880089,8.295555689437543e-05
-0.45402093913726277,-0.45402093913726277,1.0000088305791626,8.297069735158856e-05
