time,time,flux,flux_err
-0.4999461034919174,-0.4999461034919174,0.9999970833829422,8.737368762412635e-05
-0.4997612207104491,-0.4997612207104491,1.0000445112735912,8.698959065078896e-05
-0.49961858780443436,-0.49961858780443436,0.9999582042952881,8.583071688540019e-05
-0.4993850608007051,-0.4993850608007051,1.0001578369723785,8.688436193475662e-05
-0.4992055639537284,-0.4992055639537284,0.999915019699564,7.98134631934028e-05
-0.4990558188466821,-0.4990558188466821,0.9998841604067126,7.997794055770671e-05
-0.4989572830789257,-0.4989572830789257,1.0001094946542726,7.925534048646031e-05
-0.4988100048387423,-0.4988100048387423,1.000190673923955,8.133272927244048e-05
-0.4986667402292369,-0.4986667402292369,0.9999980587317546,7.879061770173005e-05
-0.4985714973474387,-0.4985714973474387,1.0000993765585489,7.918793269391521e-05
-0.4984937956178328,-0.4984937956178328,1.0000452239025326,7.85484495323272e-05
-0.4983993064495735,-0.4983993064495735,0.9999618949752624,7.903618752950876e-05
-0.4982562656252412,-0.4982562656252412,0.9998297147470252,7.804450505717772e-05
-0.4981616651552031,-0.4981616651552031,1.0001082061875408,8.085951970352862e-05
-0.4979538863990456,-0.4979538863990456,0.9999830248672893,7.809813776345472e-05
-0.49776175993902144,-0.49776175993902144,1.0000492681065771,7.87315309554262e-05
-0.49760162603924984,-0.49760162603924984,1.0000703628839795,7.798644824164462e-05
-0.4975007762055611,-0.4975007762055611,1.000085063713573,7.872838666642405e-05
-0.4973316330317175,-0.4973316330317175,0.9998351159000249,7.874249268836358e-05
-0.4972315550723579,-0.4972315550723579,0.9998606092324156,8.076711142911352e-05
-0.497176577639766,-0.497176577639766,0.9999160469703137,7.786219630658331e-05
-0.4970620473206509,-0.4970620473206509,1.0001218349804197,7.981518762000203e-05
-0.49683245073538274,-0.49683245073538274,0.9999451826801847,7.813766637048887e-05
-0.49670237936661576,-0.49670237936661576,1.000062265257658,7.836856239660348e-05
-0.496494028205052,-0.496494028205052,0.9999732830157665,8.003432479353961e-05
-0.496371009683935,-0.496371009683935,1.0000323463501464,7.992660698529854e-05
-0.4962005827197572,-0.4962005827197572,0.9999300474348285,8.020072161318475e-05
-0.4960641085577663,-0.4960641085577663,0.9999329240505593,7.883409900273937e-05
-0.49581261180283037,-0.49581261180283037,1.0000697659758138,7.875628991064108e-05
-0.4956566921930062,-0.4956566921930062,0.999952933753183,8.434101260517863e-05
-0.4955133027950069,-0.4955133027950069,0.9999789094183944,7.826559186690151e-05
-0.495346741436515,-0.495346741436515,1.0000019073932576,7.876007921793202e-05
-0.495221124382806,-0.495221124382806,0.9998926352547818,7.869660505283258e-05
-0.49513371275388635,-0.49513371275388635,1.000005855337207,8.086925577268088e-05
-0.494983873347519,-0.494983873347519,0.9999579643136787,7.837206542767681e-05
