time,time,flux,flux_err
-0.4999110368013741,-0.4999110368013741,1.000196289632157,0.0006755682841904308
-0.4997416727073869,-0.4997416727073869,0.9994311323730254,0.0006459766729491185
-0.4995286353951087,-0.4995286353951087,0.9999521448339054,0.0006275133340516774
-0.4994351776782423,-0.4994351776782423,1.0001942494935427,0.0006020062719355038
-0.4991431569258566,-0.4991431569258566,1.0004450569932257,0.0005234046778453612
-0.4988860562276386,-0.4988860562276386,1.0008092170767569,0.0005802807783360904
-0.49878727659815925,-0.49878727659815925,0.9997821059666187,0.000531072109060661
-0.4986857707815943,-0.4986857707815943,1.000009421042536,0.0006363061094831075
-0.4985665706786676,-0.4985665706786676,0.9997527807282273,0.0005524064270352765
-0.4984692053352774,-0.4984692053352774,0.9994199476434209,0.0006062276235081124
-0.49831817274607604,-0.49831817274607604,1.0004946104304577,0.0005352862678139559
-0.4981887925809133,-0.4981887925809133,1.0003732231609048,0.0005809873693946827
-0.49810448097268817,-0.49810448097268817,0.9999340927742006,0.0005087891925486739
-0.4979387654318998,-0.4979387654318998,1.0001191103728417,0.0005575485705684047
-0.4977886224311078,-0.4977886224311078,1.0001526198712913,0.0005723725419540888
-0.4977311704838939,-0.4977311704838939,0.999598834416674,0.0005295956476518194
-0.49757882703561335,-0.49757882703561335,0.9996104476307212,0.0005795266099986197
-0.4974450853005692,-0.4974450853005692,0.9999220269741036,0.000577666504007728
-0.49730969200390973,-0.49730969200390973,0.9999574720409956,0.0006097363604206428
-0.49718091626273236,-0.49718091626273236,1.000316241849389,0.0005904965754259125
-0.4971339956711745,-0.4971339956711745,1.00069033773666,0.000564811179093493
-0.4970023450070585,-0.4970023450070585,0.999640815293667,0.0005039527138895907
-0.49685014806455,-0.49685014806455,1.0000186520570309,0.0005157330025476032
-0.49674025651765985,-0.49674025651765985,1.0006062089844037,0.0005666552185687836
-0.496603573502216,-0.496603573502216,0.9998557052966905,0.0006129870976124744
-0.4962709918858309,-0.4962709918858309,0.9996142457777939,0.0005418327182379005
-0.4960703840428323,-0.4960703840428323,0.9994318858467579,0.0007327340792602687
-0.49595650286064485,-0.49595650286064485,0.9999655995786993,0.0006090005621495539
-0.4958753309605527,-0.4958753309605527,1.0001293579718555,0.0006141237526274628
-0.49577563939019453,-0.49577563939019453,1.000515294905294,0.0005707173733625387
-0.49570821631350553,-0.49570821631350553,0.9998424783218656,0.0005304221889161563
-0.4955952063908626,-0.4955952063908626,1.0003306062726174,0.0006707880466713071
-0.49547598474673576,-0.49547598474673576,1.0004754690947526,0.0005791506904278224
-0.4953668576839846,-0.4953668576839846,1.0002066007482386,0.0005878327941272934
-0.4952594658047019,-0.4952594658047019,1.0000151896735543,0.0005748387203129088
-0.495130310440436,-0.495130310440436,0.99975268096757,0.00059742109079921
-0.49501913985077406,-0.49501913985077406,0.9997933142917661,0.0005539565122966117
-0.49484449617011705,-0.49484449617011705,1.0002803880848448,0.000574226120938314
-0.4947026331094094,-0.4947026331094094,0.9999669599727954,0.0005986701139891584
-0.49452818938007115,-0.49452818938007115,1.0001773318854428,0.0005485773688987562
-0.49414725957467454,-0.49414725957467454,1.0004971303715542,0.0005294590144533845
-0.49395962656271875,-0.49395962656271875,1.0005040352228636,0.0006098238178595067
-0.4939060683173011,-0.4939060683173011,1.0002399013979553,0.0005818117469797244
-0.4937918641291617,-0.4937918641291617,1.0005785897740687,0.0005534796026994909
-0.49368976746336557,-0.49368976746336557,0.9997525565165635,0.0005454740838032453
-0.4935664223565254,-0.4935664223565254,1.0003490756654616,0.0006085212232498475
-0.4933997158310376,-0.4933997158310376,0.9998712236874129,0.0005678164944717506
-0.49335514644917566,-0.49335514644917566,1.0005618028618541,0.0005242716246376742
-0.4931875876347476,-0.4931875876347476,1.0002590785266268,0.0005293270235008795
-0.4930307894232101,-0.4930307894232101,1.0001877407237934,0.0005576865718300795
-0.49295697712004766,-0.49295697712004766,1.0003593938525834,0.0005046183018416246
-0.4928133051420446,-0.4928133051420446,0.9996719962702179,0.0005802471241464022
-0.49267583090477274,-0.49267583090477274,0.9999389885347192,0.0005290938651618868
-0.4925582590280101,-0.4925582590280101,1.0003583246984575,0.0005373666036589226
-0.4925075845654646,-0.4925075845654646,1.0000611193247315,0.0006198598790420687
-0.49237471618616835,-0.49237471618616835,1.000350501097165,0.000575658286061945
-0.49223153790371726,-0.49223153790371726,1.000471955248468,0.0005264299334238182
-0.4920925356018415,-0.4920925356018415,0.9999851838470206,0.0005501632303879836
-0.4918608677849988,-0.4918608677849988,1.0003614239254515,0.0005748090783338252
-0.49167893427438686,-0.49167893427438686,1.000577199401542,0.0005650313805112456
-0.49145761914551256,-0.49145761914551256,0.99987124898302,0.0006239301849017722
-0.4913157922193932,-0.4913157922193932,0.9997906844093251,0.0006126783655106548
-0.4911174300323182,-0.4911174300323182,1.0000991611776897,0.0006475453006308196
-0.49104420519433917,-0.49104420519433917,0.9997154776074184,0.0006114865273722574
-0.49091361701794084,-0.49091361701794084,1.0005751011232127,0.0006004551533913096
-0.4907589345864835,-0.4907589345864835,1.0000346161488718,0.0006657816016232803
-0.4906792639099876,-0.4906792639099876,1.0006484355272356,0.0006105869187228934
-0.4905297512937977,-0.4905297512937977,1.000373521796325,0.0006140510489939635
-0.49037870339961953,-0.49037870339961953,0.9998823437531972,0.0005847894693780251
-0.4902388597780373,-0.4902388597780373,0.9999536896573481,0.000483836739944001
-0.4901669742881495,-0.4901669742881495,0.9997858078475517,0.0005547370413165779
-0.4900698453668156,-0.4900698453668156,0.9995128990583592,0.0005759193183832306
-0.48986832935916025,-0.48986832935916025,0.9998538558033976,0.0006213446552210595
-0.48976700090715897,-0.48976700090715897,1.0007080742304022,0.0005217582442252109
-0.4896651716007909,-0.4896651716007909,0.9994035845191698,0.0005396668983448682
-0.4895279714219214,-0.4895279714219214,0.9996892602677889,0.0004480562868216649
-0.4892335473705316,-0.4892335473705316,1.000208360697804,0.000617527373535533
-0.48909022700681815,-0.48909022700681815,1.0005832699713326,0.000556998527809512
-0.4889760467092856,-0.4889760467092856,1.0000345332322484,0.000583057631184414
-0.4888115230271069,-0.4888115230271069,0.9994452002370637,0.0006157948338064773
-0.48861853021007845,-0.48861853021007845,1.0000034056342844,0.0005029786666537398
-0.4884679438517196,-0.4884679438517196,0.9992130556522817,0.0005518731209100467
-0.488266778428806,-0.488266778428806,0.9999623248270761,0.0006297440942834705
-0.48817825267542503,-0.48817825267542503,1.0001118812505807,0.0004776559997290484
-0.48806592598048154,-0.48806592598048154,1.0001286518269157,0.0005552881139353407
-0.48797369102758237,-0.48797369102758237,0.9997132576990904,0.0005385426696168141
-0.4878534165698511,-0.4878534165698511,1.0002817382773046,0.0006114382062792961
-0.4877160093310522,-0.4877160093310522,1.0001743292130925,0.0005534545142020529
-0.4875209380305023,-0.4875209380305023,0.9996176125289761,0.0006279259944609744
-0.48742453221566395,-0.48742453221566395,1.0003553975782544,0.00054249083102961
-0.48731256956161817,-0.48731256956161817,1.0001020139038594,0.00048620532538544626
-0.48715961268098906,-0.48715961268098906,1.0004644404296823,0.0005209047683629773
-0.4869869404006749,-0.4869869404006749,0.9998538675359254,0.0006100509806086186
-0.4868290707199776,-0.4868290707199776,1.0001309862998005,0.0005693895542449092
-0.48669600705179616,-0.48669600705179616,1.0004998392726794,0.0006125395395176058
-0.4866114488628227,-0.4866114488628227,1.0005357491355205,0.0005640961339099072
-0.48636772637983083,-0.48636772637983083,0.9994787452335435,0.0006499214320096786
-0.4862869634744129,-0.4862869634744129,0.9995217664191983,0.0006710895360004809
-0.4862525288030156,-0.4862525288030156,0.9997480291511701,0.000456912065422099
-0.48612547655429805,-0.48612547655429805,0.9998586723261988,0.0005700475269473724
-0.48600859583675626,-0.48600859583675626,1.0002370279575357,0.000653432288102602
-0.48588610125516424,-0.48588610125516424,0.9998895176417305,0.0005863623275577684
-0.4857256292096281,-0.4857256292096281,1.000414413215354,0.0006128473712067359
-0.48546370128533456,-0.48546370128533456,1.000251589818459,0.0005741078864641915
-0.48533505101222546,-0.48533505101222546,1.0007440917846386,0.0005940786267390293
-0.4851633321275585,-0.4851633321275585,0.9999934866140803,0.0005592518041911477
-0.48502482337426045,-0.48502482337426045,1.0001989996160137,0.0005742650027292663
-0.48494637209005304,-0.48494637209005304,1.000246494872247,0.0006127475696455282
-0.48477896923286606,-0.48477896923286606,0.9990875614715009,0.00048310280981236014
-0.4846420793837751,-0.4846420793837751,1.0000544249372119,0.00045060887560623966
-0.4845334744619322,-0.4845334744619322,0.9993532156968452,0.0005850305120716524
-0.4844368222853518,-0.4844368222853518,0.9993198636937665,0.0005651079300850952
-0.48429517198819666,-0.48429517198819666,1.000265094193694,0.0005415871505040538
-0.48416134760918794,-0.48416134760918794,1.0000392036177748,0.0006113680068108561
-0.48397110121295556,-0.48397110121295556,1.0006276309288609,0.0006065042255438908
-0.48378431687815465,-0.48378431687815465,0.9997710420952565,0.0005759746784685801
-0.48368666196038246,-0.48368666196038246,0.9995345043018504,0.00048716117355583936
-0.4835897197233862,-0.4835897197233862,0.999709520547045,0.0006120991178241792
-0.4834740542915824,-0.4834740542915824,1.0001742319736453,0.0005397337588477151
-0.4833705859447946,-0.4833705859447946,1.0005290174765733,0.0005811647931253467
-0.4832177956093801,-0.4832177956093801,0.9995353690431633,0.0005034130240814355
-0.48312538947648137,-0.48312538947648137,1.0002738312076231,0.0005841923391699326
-0.4830105740897125,-0.4830105740897125,1.0001566830023314,0.0005351765887761584
-0.4826396476913942,-0.4826396476913942,1.0002126328405603,0.0005455966112834519
-0.4824241298047127,-0.4824241298047127,0.9997596401899408,0.0005445722514712439
-0.4823033837143157,-0.4823033837143157,0.9997817180444567,0.0005926036241292768
-0.4821857550086861,-0.4821857550086861,0.9999857362873229,0.0006511557087751074
-0.4821393207777874,-0.4821393207777874,0.9999269391609173,0.0004934991428474021
-0.48200388787226983,-0.48200388787226983,0.9999123011207363,0.0005315759679130197
-0.481901455456682,-0.481901455456682,1.00050865073769,0.0005818476319759672
-0.48178725174220743,-0.48178725174220743,0.9999875029172557,0.0006083369796454304
-0.48162939042740616,-0.48162939042740616,0.9996403406120699,0.0006236693813237048
-0.48157214203311016,-0.48157214203311016,1.000867791636406,0.0005772804640177414
-0.4815005150565412,-0.4815005150565412,0.999847843242071,0.0006035749115984646
-0.4814019184515928,-0.4814019184515928,1.0000876301747568,0.0005961867676380206
-0.481213631691935,-0.481213631691935,1.0004167687296934,0.0005405511723869413
-0.481064438141766,-0.481064438141766,1.0002448762708263,0.0006248060897308874
-0.4809240357149974,-0.4809240357149974,1.0006486925868403,0.0005599527735032765
-0.48058151606455796,-0.48058151606455796,1.000102684625153,0.0005630157191192557
-0.4803957555319357,-0.4803957555319357,0.9995898643976604,0.0006193018122633479
-0.4802768192894291,-0.4802768192894291,1.0007102206897989,0.0005854315625887579
-0.4801846718233719,-0.4801846718233719,1.000383144695889,0.0005847696105582151
-0.48009816108606174,-0.48009816108606174,0.9999926274390079,0.0006001342028635165
-0.479918894682487,-0.479918894682487,1.0003238264269008,0.0005135680956673955
-0.4798088026662299,-0.4798088026662299,1.0011874144526502,0.000527916161244908
-0.4796982329709863,-0.4796982329709863,1.0004069056287865,0.0005837663477481676
-0.4795773074241879,-0.4795773074241879,1.0004945223187216,0.0005108458178833365
-0.4794244867080124,-0.4794244867080124,1.0004727622466192,0.00056317336917224
-0.47930644863590716,-0.47930644863590716,0.9994129714053936,0.0005253988225654239
-0.4791676020955492,-0.4791676020955492,0.9998104347921919,0.0006248786123219548
-0.4790127435073373,-0.4790127435073373,1.0005877176238005,0.0005291895744876927
-0.47885801936135974,-0.47885801936135974,0.9997212836637047,0.000609594831869591
-0.47867766864510486,-0.47867766864510486,0.9996550053284066,0.0006009001667471839
-0.47848073251516327,-0.47848073251516327,1.000165154880253,0.000559684019243789
-0.4783435471181292,-0.4783435471181292,0.9995946413524719,0.0005764678517145115
-0.4781288354708522,-0.4781288354708522,0.9998888387254699,0.0006287534636355162
-0.4778484005924838,-0.4778484005924838,0.9999835683274141,0.0005795482470572448
-0.47771856577310245,-0.47771856577310245,0.9995499562840869,0.0005477851853929448
-0.47757408664983814,-0.47757408664983814,0.9991427203114718,0.0006438941776490605
-0.47747799832723103,-0.47747799832723103,1.0001218208622287,0.0005608828910547572
-0.47739420104626334,-0.47739420104626334,1.0004792209887399,0.0005776423875567954
-0.4773018409672659,-0.4773018409672659,0.9998777331104824,0.0005740127457753882
-0.47721025630744407,-0.47721025630744407,1.0007628447475756,0.0005652856303357104
-0.4771249271310808,-0.4771249271310808,0.9998332970312628,0.0006040615694832068
-0.47698412131212536,-0.47698412131212536,1.000134725693966,0.000598453606955533
-0.4769064120497205,-0.4769064120497205,1.000104808521791,0.0005938449378463255
-0.47682933304749897,-0.47682933304749897,1.0002363395991176,0.0005340514094250418
