time,time,flux,flux_err
-0.4999504087209061,-0.4999504087209061,0.9999716096264265,8.293216224910662e-05
-0.4998352697196727,-0.4998352697196727,1.0001431261245959,8.42396395255113e-05
-0.4996954380912939,-0.4996954380912939,0.9999886177577313,8.363095042252235e-05
-0.4995878577313609,-0.4995878577313609,0.9998890450973256,8.54130822427491e-05
-0.4994242356449831,-0.4994242356449831,0.9998904344370138,7.637379248753186e-05
-0.49934347659291234,-0.49934347659291234,1.000067998178627,7.557706198026291e-05
-0.49927584021352234,-0.49927584021352234,1.0000791250241157,7.709808065109152e-05
-0.4991271729741129,-0.4991271729741129,0.9998992916096114,7.588044753340745e-05
-0.4990244708729733,-0.4990244708729733,0.9999813404899781,7.872567927343778e-05
-0.49890048570814544,-0.49890048570814544,0.9999771690690723,8.16831056798833e-05
-0.4987979067445849,-0.4987979067445849,0.9999406257113913,7.698631166649643e-05
-0.4987112950111623,-0.4987112950111623,1.0000101193330195,7.690524997546522e-05
-0.49860912952790387,-0.49860912952790387,0.9999007107304869,7.603160832296092e-05
-0.4985307939110498,-0.4985307939110498,0.9998563985822566,7.552699672990645e-05
-0.4984351110928401,-0.4984351110928401,1.0000303014834606,7.938678893651242e-05
-0.49832640640670434,-0.49832640640670434,0.9999827623949666,7.728123333386805e-05
-0.4981316551216878,-0.4981316551216878,0.9999897619161413,7.943248497757539e-05
-0.4979894009862619,-0.4979894009862619,1.000033288897269,7.585351450101987e-05
-0.49776080535229994,-0.49776080535229994,1.0000208374679984,7.890514193839735e-05
-0.49755248779038086,-0.49755248779038086,0.9999740720239803,7.92523242427312e-05
-0.4974305814714171,-0.4974305814714171,1.0001406017042334,7.50972413293904e-05
-0.4972937276921584,-0.4972937276921584,0.999992632385284,7.51111211599847e-05
-0.4971367994468892,-0.4971367994468892,0.9999830484094895,7.857665104043245e-05
-0.4969859717806685,-0.4969859717806685,1.0000923200029985,7.678033540291872e-05
-0.49690535397676283,-0.49690535397676283,0.9999951240569269,7.674995694139332e-05
-0.49679704237350963,-0.49679704237350963,0.9999035652485493,7.851503256545529e-05
-0.49665492604253814,-0.49665492604253814,1.0000543518507143,7.6645888474887e-05
-0.496587157806789,-0.496587157806789,0.9999157276094003,7.584009420149784e-05
-0.4965045232951525,-0.4965045232951525,0.9999815613542093,7.549998375803099e-05
-0.49640958323798257,-0.49640958323798257,0.9999521940366103,7.524103216315581e-05
-0.4963063608433004,-0.4963063608433004,0.9999416642976154,7.76372295916993e-05
-0.4961874307846301,-0.4961874307846301,1.0001114628088277,7.652815034930635e-05
-0.49605878667643993,-0.49605878667643993,1.000134046855975,7.881854355896607e-05
-0.4959144078900863,-0.4959144078900863,0.9999791492037335,7.551866201730678e-05
-0.49584378852523514,-0.49584378852523514,0.9999892542724732,7.616891881691824e-05
-0.49572747158017594,-0.49572747158017594,1.0000833757986476,7.61952860163271e-05
-0.4956341983459424,-0.4956341983459424,1.0000071093724918,7.61221394006266e-05
-0.49552162231339025,-0.49552162231339025,1.0000304788907035,7.580286007119118e-05
-0.49541018593881747,-0.49541018593881747,0.9999157024227683,8.210727548732928e-05
-0.4953059785882942,-0.4953059785882942,1.0000344170193072,7.701128868768992e-05
-0.4952049796745996,-0.4952049796745996,0.9998786458921547,7.634788478628629e-05
-0.4950466105015948,-0.4950466105015948,1.0000014050657924,7.561159800492643e-05
-0.4949704059086798,-0.4949704059086798,1.0001693163066085,8.063024381716788e-05
-0.49490682799951174,-0.49490682799951174,1.000048476819204,7.608555355953259e-05
-0.49483252614809314,-0.49483252614809314,0.9999738163504747,7.579551818107781e-05
-0.4947337797493674,-0.4947337797493674,0.9999707072891797,7.844844290337692e-05
-0.49457768259890145,-0.49457768259890145,1.0000558041984584,7.641351999869858e-05
-0.49444022594179843,-0.49444022594179843,1.0000474172603433,7.718405548756913e-05
-0.4943521336252161,-0.4943521336252161,0.9999789542795143,7.96272576751745e-05
-0.4941982103067858,-0.4941982103067858,1.000063862285875,7.63043482657123e-05
-0.4940980599283648,-0.4940980599283648,1.0000002468593303,7.84525072993004e-05
-0.49391448263340865,-0.49391448263340865,0.9999293911975492,7.670932532481944e-05
-0.4937623864527268,-0.4937623864527268,0.9999273577154852,7.805303037483858e-05
-0.49362257308021074,-0.49362257308021074,0.9999375013934001,7.519642949420474e-05
-0.4934995941519446,-0.4934995941519446,0.9999467849668452,7.564408398232443e-05
-0.49333394638597383,-0.49333394638597383,1.0000333789991043,7.891021193256295e-05
-0.49320312953932444,-0.49320312953932444,1.0000489844534382,7.619228126834234e-05
-0.4931325592500798,-0.4931325592500798,0.99999812043561,7.558684392201044e-05
-0.49303768843092255,-0.49303768843092255,1.0001873630644829,7.932127906506573e-05
-0.49294027860669304,-0.49294027860669304,0.9999502587696535,7.698722578812665e-05
-0.4928160081202805,-0.4928160081202805,1.0000147803611688,7.823159186033616e-05
-0.49272278454445767,-0.49272278454445767,1.0000774861920827,7.649379693066172e-05
-0.4925827052422392,-0.4925827052422392,1.0000572901426508,8.143517020042359e-05
-0.4924681756943755,-0.4924681756943755,0.999972704763865,7.560194830517326e-05
-0.4923563421572908,-0.4923563421572908,1.0000780698391232,7.610747779197762e-05
-0.49227390028027,-0.49227390028027,1.000108639992543,7.644861918507506e-05
-0.49216116772440727,-0.49216116772440727,1.0000568453403562,7.648349995586712e-05
-0.49211246596896674,-0.49211246596896674,1.0000502372630147,7.524496751531338e-05
-0.4920316902542254,-0.4920316902542254,0.9999267482069595,7.501626170662283e-05
-0.49195372286776545,-0.49195372286776545,0.9999885011482263,7.778339890280812e-05
