time,time,flux,flux_err
-0.4999496633790841,-0.4999496633790841,1.0000457736215966,8.445842166506128e-05
-0.49976270764746006,-0.49976270764746006,0.9999796207179715,8.281486080470685e-05
-0.4996067276857502,-0.4996067276857502,0.9999079196312021,8.157813605786267e-05
-0.4994313822273398,-0.4994313822273398,1.0000659273181582,8.346060233282953e-05
-0.4992871876442223,-0.4992871876442223,0.9998890791825644,8.324660168164533e-05
-0.4990673252250417,-0.4990673252250417,0.9999749649164873,8.241263770745283e-05
-0.498920457274653,-0.498920457274653,1.000075882153572,8.350756047004707e-05
-0.49887534173976744,-0.49887534173976744,0.9999833753225122,8.318432787765879e-05
-0.4988049165920529,-0.4988049165920529,0.9999419180599262,8.394981923688598e-05
-0.4986948140569439,-0.4986948140569439,1.0000226357327626,8.320354218866268e-05
-0.49854800399189114,-0.49854800399189114,1.0000652230712226,8.333995392225007e-05
-0.49844158644991693,-0.49844158644991693,0.9998158302178737,8.207731446635094e-05
-0.4983431123022456,-0.4983431123022456,1.000150975026218,8.247216269422557e-05
-0.4982697990919405,-0.4982697990919405,1.0000022200324936,8.153723513646756e-05
-0.4980760714257485,-0.4980760714257485,1.00015610201998,8.41831242959606e-05
-0.4979506184143247,-0.4979506184143247,0.9999816952973198,8.357978793165657e-05
-0.49787329820537707,-0.49787329820537707,1.000078339712887,8.139256964755426e-05
-0.4977628126544005,-0.4977628126544005,0.9999270685909936,8.151448639295587e-05
-0.4976414966957236,-0.4976414966957236,1.000010299223831,8.208316698796383e-05
-0.49752448475628624,-0.49752448475628624,1.0000529075815021,8.427556122850286e-05
-0.49740407573408446,-0.49740407573408446,0.9999288240977326,9.308195716252582e-05
-0.49721976618966435,-0.49721976618966435,1.000117767834641,8.15247023517427e-05
-0.4971005075763969,-0.4971005075763969,0.9998374562595009,8.274303918055767e-05
-0.49704354687346497,-0.49704354687346497,0.9999005069067047,8.277880307782306e-05
-0.4969916244052001,-0.4969916244052001,1.0000085564615635,8.325568423989145e-05
-0.49681660181158804,-0.49681660181158804,1.0000080255545825,8.53453250444055e-05
-0.49670579844969326,-0.49670579844969326,1.000127170923598,8.179560704364767e-05
-0.49657056853393444,-0.49657056853393444,1.000080885662547,8.185127601579244e-05
-0.49648844512194046,-0.49648844512194046,0.9999847465728953,8.232225046052746e-05
-0.49643373461512963,-0.49643373461512963,1.0002282323688814,8.534678518458077e-05
-0.4963193154853798,-0.4963193154853798,1.0000311621071931,8.213223888391851e-05
-0.4962448492013209,-0.4962448492013209,1.000073572480779,8.279857219968115e-05
-0.4961056212450785,-0.4961056212450785,0.9999873116725212,8.208542125801531e-05
-0.49595053657176325,-0.49595053657176325,1.0000480317806293,8.26102656398409e-05
-0.4958494975158828,-0.4958494975158828,0.9998327642566591,8.222697933544299e-05
-0.495722188038053,-0.495722188038053,0.9999199036514315,8.268455257587134e-05
-0.49563872956859995,-0.49563872956859995,0.9999636689505701,8.663372881441241e-05
-0.49540881798893677,-0.49540881798893677,1.0001485272074273,8.227387931475553e-05
-0.4953216610447271,-0.4953216610447271,0.9999437105284041,8.187926719936984e-05
-0.49521942482169834,-0.49521942482169834,1.0001016444139663,8.416066529746506e-05
-0.4951756377813581,-0.4951756377813581,1.0000260903089586,8.473126081118664e-05
-0.4950267059255566,-0.4950267059255566,0.9999070964248012,8.211618187970875e-05
-0.49489179963857166,-0.49489179963857166,0.9999072665363199,8.104516411477973e-05
-0.4946539910502906,-0.4946539910502906,0.9999886186073944,8.286403244863518e-05
-0.4945250825730909,-0.4945250825730909,0.9999923839756171,8.433424740439288e-05
-0.4944157855126832,-0.4944157855126832,0.9999597474211483,8.258828571083311e-05
-0.4943658288400911,-0.4943658288400911,1.0000147272040134,8.300539278148284e-05
-0.49425538486393633,-0.49425538486393633,0.9999565174666284,8.322926762582365e-05
-0.49412859211224713,-0.49412859211224713,0.999987529320026,8.262929071336122e-05
-0.4940480870965985,-0.4940480870965985,1.0000176822461622,8.256285712817748e-05
-0.49397080368144086,-0.49397080368144086,1.0001231823090388,8.237228622665222e-05
-0.49385615491701174,-0.49385615491701174,1.000053065329236,8.173054406794016e-05
-0.4937215191719588,-0.4937215191719588,0.9999609743148922,8.483488035388568e-05
-0.493588246760919,-0.493588246760919,1.0001471821431767,8.219054694666333e-05
-0.49349061806206007,-0.49349061806206007,0.9999045351398459,8.635747744729561e-05
-0.49330500864671195,-0.49330500864671195,0.9999476906644432,8.384089866487676e-05
-0.49315866691613336,-0.49315866691613336,0.9999969489404441,8.140818482581727e-05
-0.49301511695448424,-0.49301511695448424,1.0000621481950975,8.129956254116677e-05
-0.4928815040868358,-0.4928815040868358,1.0000944907171165,8.143496843752877e-05
-0.4927719579914992,-0.4927719579914992,1.0001502827118347,8.155654528230178e-05
