time,time,flux,flux_err
-0.4989242890747846,-0.4989242890747846,0.9999859367452093,6.146530013936616e-05
-0.49751215749129185,-0.49751215749129185,1.0000062597890669,6.157997010384177e-05
-0.49579635259869975,-0.49579635259869975,0.999995394421471,6.148514676604012e-05
-0.4944453373624128,-0.4944453373624128,0.9999327843144531,6.140007873605239e-05
-0.49075195658442683,-0.49075195658442683,0.9999487108074734,6.142039719476913e-05
-0.48851707323192384,-0.48851707323192384,0.9999210031564381,6.15425441452286e-05
-0.487245974020334,-0.487245974020334,1.0000827326775394,6.159462626449525e-05
-0.4858657805772964,-0.4858657805772964,0.9999650889397029,6.178340070073247e-05
-0.4830179263088212,-0.4830179263088212,0.9999411524864803,6.151853686866364e-05
-0.48063349417207063,-0.48063349417207063,0.9999915955382386,6.178340639131599e-05
-0.47858775032000267,-0.47858775032000267,1.0000096545254809,6.159585465889724e-05
-0.47735380117519527,-0.47735380117519527,0.9999462692358267,6.150139138180844e-05
-0.4754574984966894,-0.4754574984966894,0.9999739722052275,6.161898632266256e-05
-0.47383285776595585,-0.47383285776595585,0.9999426048002945,6.168621028670101e-05
-0.4719104214011168,-0.4719104214011168,1.0000062738105862,6.141193891293094e-05
-0.47037460536157594,-0.47037460536157594,1.0000857708127295,6.166430307770144e-05
-0.46825668331075576,-0.46825668331075576,0.9999465974111329,6.15275902612097e-05
-0.4671036511019338,-0.4671036511019338,0.9999863562412479,6.148523305379039e-05
-0.46564075340429556,-0.46564075340429556,1.0000322700203284,6.171163382703599e-05
-0.46270915954955855,-0.46270915954955855,0.9999672231843176,6.169230443005208e-05
-0.46027646251168336,-0.46027646251168336,0.9999715038314989,6.166282314939173e-05
-0.4572480959119275,-0.4572480959119275,0.9998795387645514,6.158988422254427e-05
-0.4548603978000756,-0.4548603978000756,1.0001101615696222,6.161679035570584e-05
-0.4532278524064168,-0.4532278524064168,1.000068852015955,6.160868081241348e-05
-0.45174868578033056,-0.45174868578033056,0.9999666258035657,6.142979198597954e-05
-0.45064078895302373,-0.45064078895302373,1.0000185303488958,6.161413986028612e-05
-0.44940700726947397,-0.44940700726947397,0.999985911834868,6.157694514726229e-05
-0.44834068389900494,-0.44834068389900494,1.0000349944761033,6.170676813152981e-05
-0.4457473200505774,-0.4457473200505774,0.9999656873011741,6.135715676431601e-05
-0.44265705452489784,-0.44265705452489784,0.9999943910092639,6.170966604435505e-05
-0.4412580753210932,-0.4412580753210932,1.0000901425001163,6.1547307175819e-05
