time,time,flux,flux_err
-0.4988102597796171,-0.4988102597796171,0.9984147772476608,0.0003176239411332662
-0.49659606835914855,-0.49659606835914855,0.9988351719801359,0.00031742101674776227
-0.49444664305410696,-0.49444664305410696,0.998361465081001,0.00029389569446650266
-0.4924848149387344,-0.4924848149387344,0.9990325364072061,0.00029369343448784325
-0.49058335166434974,-0.49058335166434974,0.998266396557711,0.0002934418776292943
-0.4886969796330504,-0.4886969796330504,0.9988457528935522,0.00029311931804538077
-0.4868106076118579,-0.4868106076118579,0.9992293678155665,0.00029293690470478547
-0.4849242356058653,-0.4849242356058653,0.9992522159785807,0.00029260369438334575
-0.4830378636302385,-0.4830378636302385,0.9991004535991413,0.0002923251231939942
-0.48115149165962523,-0.48115149165962523,0.9987096968869615,0.0002919857843310637
-0.47926511970935054,-0.47926511970935054,0.9990827509520692,0.0002916781854632704
-0.47737874779944606,-0.47737874779944606,0.9988611375570949,0.0002913653140631972
-0.47549237587952575,-0.47549237587952575,0.9987393414537655,0.00029106791937834466
-0.47360600398479846,-0.47360600398479846,0.9997836964006599,0.00029092588755231754
-0.4717196321154461,-0.4717196321154461,0.9994693677114259,0.00029056875377891044
-0.4698332602510732,-0.4698332602510732,0.9995642433327501,0.0002903135981199824
-0.46794688842722965,-0.46794688842722965,1.0004124155618332,0.00029017208953157
-0.4660605166236337,-0.4660605166236337,0.9996915131871649,0.0002897601535859787
-0.4641741448301218,-0.4641741448301218,0.9997201336697199,0.00028947445149352097
-0.46228777303663265,-0.46228777303663265,0.9991998955285675,0.0002892051473787983
-0.4604014012987818,-0.4604014012987818,0.999026035572783,0.0002889081301663236
-0.45851502955592877,-0.45851502955592877,0.9995757575377511,0.0002888133661694751
-0.45662865783833695,-0.45662865783833695,0.9998977760227408,0.0002886572685856922
-0.4547422861510995,-0.4547422861510995,0.999160453288655,0.0002884629102897827
-0.4528559144790961,-0.4528559144790961,0.9991258489114376,0.0002881686586823413
-0.45096954281715396,-0.45096954281715396,1.0001749207781263,0.00028797935070398734
-0.44908317116534135,-0.44908317116534135,0.9990495616753197,0.00028758561815005304
-0.44719679954890806,-0.44719679954890806,0.9984639415874069,0.0002872955916862001
-0.4453104279375566,-0.4453104279375566,0.998199961351394,0.00028722520307814447
-0.44340896516409883,-0.44340896516409883,0.9982991872731513,0.00028714695510780963
-0.44146222878765684,-0.44146222878765684,0.9983209698376403,0.00028704774095974844
-0.43957585724215276,-0.43957585724215276,0.998719489552659,0.00028701672459298817
-0.43768948572695765,-0.43768948572695765,0.9981821746794113,0.00028678691225355045
-0.43580059565962304,-0.43580059565962304,0.9989170876203761,0.00028673327105696724
-0.4338412976072618,-0.4338412976072618,0.9993891883705983,0.00028673096808610495
-0.43195492615280956,-0.43195492615280956,0.998437165569938,0.00028647236888550175
-0.4300685547033936,-0.4300685547033936,0.9986284236048675,0.0002862358210350688
-0.42810672727110843,-0.42810672727110843,0.9983238652788039,0.000286152645468362
-0.42619017346185045,-0.42619017346185045,0.9981625570861116,0.00028608809963537004
-0.42425852848042495,-0.42425852848042495,0.9983802705236918,0.00028603659940499903
-0.4223721571119768,-0.4223721571119768,0.9984404163070855,0.00028606325714047246
-0.42048578578902607,-0.42048578578902607,0.9981973935721417,0.0002859588208277388
-0.4185994144610504,-0.4185994144610504,0.9976569254722651,0.0002857749026518849
-0.4166979522339716,-0.4166979522339716,0.9973594100319838,0.0002857128785048052
-0.4146908524890705,-0.4146908524890705,0.9977102649094594,0.000285650262679426
-0.41278939002926335,-0.41278939002926335,0.9975954704601986,0.00028569372545197416
-0.41084265398176284,-0.41084265398176284,0.9982260144617096,0.0002856728393329059
-0.40894119153715563,-0.40894119153715563,0.9991994063030367,0.00028574907993528
-0.40705482035591556,-0.40705482035591556,0.999292197596065,0.0002857117999117067
-0.4051231755667459,-0.4051231755667459,0.9997610115569839,0.0002857760212731218
-0.4031872438299729,-0.4031872438299729,0.999589734831987,0.0003029742275437215
-0.4012297107627546,-0.4012297107627546,0.9995813677125268,0.0002856464397905214
-0.3992829748266331,-0.3992829748266331,0.9995798953180881,0.00028560901034859203
-0.39739660374149255,-0.39739660374149255,0.9995526481423059,0.0002855788258397498
-0.3955102326563747,-0.3955102326563747,0.9998206366262249,0.00028557378834830944
-0.3936238615965181,-0.3936238615965181,0.9985523151721434,0.0002852968669343647
-0.39172239964781286,-0.39172239964781286,0.999612334299821,0.00028529929852292516
-0.3897756649563121,-0.3897756649563121,1.0002812879844096,0.0002852481866457111
-0.38788929395719834,-0.38788929395719834,1.0000118418558028,0.00028514402899449445
-0.3860029229783322,-0.3860029229783322,0.9998360902942821,0.0002850176261884118
-0.38423304994926183,-0.38423304994926183,1.000015634416128,0.0003017965610393668
-0.38256218038496853,-0.38256218038496853,1.000173652113001,0.00028492005357035825
-0.3806456270767171,-0.3806456270767171,0.9999000769954778,0.00028480166783696254
-0.3791353084630259,-0.3791353084630259,1.000114371207933,0.00031708548108694414
-0.3772501543319322,-0.3772501543319322,1.0003126794440145,0.00028460807277060735
-0.3755791832662226,-0.3755791832662226,0.9996835657456075,0.0003074012115014676
-0.37386248890854856,-0.37386248890854856,1.0003882822177095,0.000307024092821916
-0.37234559301195985,-0.37234559301195985,0.9998907212717822,0.00028424111158867116
-0.3708286129688986,-0.3708286129688986,1.0000204671587118,0.00030667703360695353
-0.369154589781283,-0.369154589781283,0.999924589024924,0.000290744033781079
-0.36744103120620364,-0.36744103120620364,0.9999166831260601,0.00028398817534913776
-0.36589289654835966,-0.36589289654835966,1.0001020212583935,0.00030602270899974924
-0.3642307661585164,-0.3642307661585164,1.0001605398839917,0.00030567505082032385
-0.36253646794327776,-0.36253646794327776,0.9997159821286699,0.00028370840048567715
-0.3610200114953955,-0.3610200114953955,0.9997812378042765,0.0003051542090107183
-0.35938963495873394,-0.35938963495873394,1.0004742777286117,0.00030497287064611736
-0.35768540056585607,-0.35768540056585607,0.999873173430261,0.0002894275947963599
-0.35612280698753696,-0.35612280698753696,1.0001695881477142,0.0002835640927091504
-0.35449914053184556,-0.35449914053184556,1.000177032759643,0.0003044868694740201
-0.35291253229092945,-0.35291253229092945,0.9996913164545308,0.00030414223055669746
-0.3513768288328379,-0.3513768288328379,1.0001132207339731,0.0003039480974663247
-0.34982194081810575,-0.34982194081810575,1.000279254890538,0.00030379858343951646
-0.3482000517188112,-0.3482000517188112,0.9995360785070636,0.00028329946745904433
-0.3465934936630788,-0.3465934936630788,0.9999061402421601,0.00028851124742374304
-0.34491631195835454,-0.34491631195835454,0.9998220283969559,0.00030349270931886226
-0.34332975862548665,-0.34332975862548665,1.000195241141525,0.0003032627348977657
-0.341794011729678,-0.341794011729678,1.0003263557118922,0.00030317116530532013
-0.34027729204808566,-0.34027729204808566,1.0005220093599458,0.0002833922121303502
-0.33871497176056664,-0.33871497176056664,1.0001951015526709,0.0003030748958260009
-0.33708614138211035,-0.33708614138211035,1.0002012897603145,0.0002876743922798063
-0.33540894016704215,-0.33540894016704215,0.9995038901908211,0.0003027196822253235
-0.33386362967564764,-0.33386362967564764,0.9998555959218731,0.0002834086035566159
-0.3323133512546065,-0.3323133512546065,0.9997177009194559,0.00030250456173803867
-0.33077755222335553,-0.33077755222335553,1.000150667472781,0.00030226998529859497
-0.32925291743491697,-0.32925291743491697,1.0003320340485466,0.0003021424181210197
-0.32759388088564945,-0.32759388088564945,0.9996047053792594,0.00028684246404704416
-0.3259408793603825,-0.3259408793603825,0.9998134376035676,0.00028308469338417377
-0.32431701106725086,-0.32431701106725086,1.0003645680628601,0.0003017802540578009
-0.3227305786719626,-0.3227305786719626,1.0007298471114492,0.0003015229527043047
-0.3211947361979128,-0.3211947361979128,0.9998758319289394,0.00030129999037345023
-0.3196097684245956,-0.3196097684245956,0.999904256898839,0.00030112121939353156
-0.31801812547804503,-0.31801812547804503,0.9999715579289443,0.0002829092082186956
-0.3164868846827176,-0.3164868846827176,0.9997795100774829,0.0002861882897331678
-0.3148096402271904,-0.3148096402271904,0.9999873781640819,0.00030084495215018664
-0.31322326287161106,-0.31322326287161106,1.0000259119976511,0.0003006818657262949
-0.3116270119317278,-0.3116270119317278,0.9996339377833383,0.0003004172427100572
-0.31009536724942566,-0.31009536724942566,1.0002952532015024,0.0002826839654144086
-0.30848770978348056,-0.30848770978348056,1.0000228182571829,0.00030024256345513497
-0.30682862148338474,-0.30682862148338474,0.9999282677073701,0.00028558928317165983
-0.3051908072500396,-0.3051908072500396,0.9999190396553382,0.0002825250897795043
-0.3035969821792264,-0.3035969821792264,0.9999848705847911,0.0002998980266734403
-0.3019201234195975,-0.3019201234195975,0.9999682150770111,0.0002995733740346662
-0.30036909413943247,-0.30036909413943247,1.0002347700197654,0.0002993856040685037
-0.29884456178510843,-0.29884456178510843,0.9996997418653508,0.00029920714989628485
-0.2972680543391334,-0.2972680543391334,0.9999275774778077,0.00028212187076818356
-0.2957367179351536,-0.2957367179351536,1.0000548740938828,0.00028484465441786395
-0.29404433852565715,-0.29404433852565715,1.0001963517342833,0.000298825529991775
-0.2923826262360308,-0.2923826262360308,1.0000713558885752,0.00029841908179468866
-0.2908543958980772,-0.2908543958980772,0.9998844692568302,0.0002818744694440841
-0.2892771809372448,-0.2892771809372448,1.0001510919446253,0.00029793513531764716
-0.2877526868597101,-0.2877526868597101,1.0002024093142736,0.0002977592155361822
-0.286153912206305,-0.286153912206305,0.9999924070172875,0.0002837797088646105
-0.28444073773018774,-0.28444073773018774,0.9996166646252564,0.00028153673460193997
-0.2829071379631728,-0.2829071379631728,1.0001144684451737,0.0002971672706982991
-0.28130585700432675,-0.28130585700432675,1.0000799044730617,0.0002967886854863719
-0.27976982342956946,-0.27976982342956946,1.0005200837385577,0.0002964873076255434
-0.27824536119800314,-0.27824536119800314,1.000008091577625,0.0002962300687053184
-0.27664656331539844,-0.27664656331539844,0.999879115659593,0.00028266843743402626
-0.2750088888265282,-0.2750088888265282,0.9998816924538397,0.0002811096826666603
-0.2734601341347684,-0.2734601341347684,0.9998781526226995,0.00029565877775655005
-0.271873999726904,-0.271873999726904,1.0000687969897895,0.00029533217096560266
-0.27033792275482255,-0.27033792275482255,0.9999835850252812,0.0002950430738176845
-0.26881349230845897,-0.26881349230845897,0.9993141696814177,0.000294780955431951
-0.26721467128259063,-0.26721467128259063,1.0006601880461268,0.0002815931364616176
-0.26557704047439756,-0.26557704047439756,1.0000675615379158,0.0002807593201757886
-0.2640282219996834,-0.2640282219996834,0.9995535524160741,0.0002943772452522923
-0.26242705171729314,-0.26242705171729314,1.0003024846355366,0.0002941020531757158
-0.26077020125625267,-0.26077020125625267,1.0001725052268657,0.0002938506148364816
-0.25923071129632264,-0.25923071129632264,0.9995565808782864,0.00029361915935260734
-0.2576542894356407,-0.2576542894356407,1.000365681031828,0.0002804448228395632
-0.2561227704514636,-0.2561227704514636,1.00011890127225,0.00028073397214758587
-0.2544453977420858,-0.2544453977420858,0.9997663890085711,0.00029331491152007625
-0.2528593741624263,-0.2528593741624263,1.0001726308353942,0.0002931379558798997
-0.2513232103705946,-0.2513232103705946,0.9995869932775582,0.0002929021049856226
-0.24998724087373603,-0.24998724087373603,1.0003835189826134,0.0002914330287873114
-0.24857725772084222,-0.24857725772084222,1.000242109405292,0.00028032015848186004
-0.24689986874950592,-0.24689986874950592,0.9998197831235593,0.0002927242985826554
-0.24531388957400396,-0.24531388957400396,0.9995534718434926,0.0002924851897774655
-0.24377769104203253,-0.24377769104203253,1.0002018550732894,0.0002923263674608869
-0.24225334935844103,-0.24225334935844103,0.9997653633945337,0.00029220058335998396
-0.2406769645956615,-0.2406769645956615,1.0000939798675552,0.00027985797689851114
-0.23914536735273942,-0.23914536735273942,0.9998492362625326,0.00027980698301900047
-0.2374679578946143,-0.2374679578946143,1.0005143679919801,0.00029199830654577034
-0.23588203430523436,-0.23588203430523436,0.9998644615258501,0.0002917347958360829
-0.234345792355748,-0.234345792355748,1.00035016039587,0.0002916715836372306
-0.23277620849524966,-0.23277620849524966,0.9998572943744188,0.00029149524003007287
-0.23124511827251126,-0.23124511827251126,1.000120845595727,0.00027952531070684955
-0.22963802123455251,-0.22963802123455251,0.9993279648826146,0.000279408297692586
-0.22796059124904106,-0.22796059124904106,1.000113902588864,0.00029124291063470766
-0.22637472327114666,-0.22637472327114666,1.0002143763266074,0.00029102884422434845
-0.224831462508007,-0.224831462508007,1.000180655257339,0.0002792443579099911
-0.22319351848692576,-0.22319351848692576,0.9997739051199706,0.00029073060750003243
-0.22165415496444893,-0.22165415496444893,0.9999387247160676,0.00029065052167945565
-0.22005521943195844,-0.22005521943195844,1.0001384007109118,0.0002793282598954411
-0.21841780703697394,-0.21841780703697394,1.0001220324450775,0.00027882017660607806
-0.21686866826648837,-0.21686866826648837,0.9999794420492464,0.0002904768519314059
-0.21528286714773232,-0.21528286714773232,0.9998142257505422,0.0002902692095380755
-0.21374652973644287,-0.21374652973644287,0.9999801121628975,0.0002900862395263257
-0.21217701517898604,-0.21217701517898604,1.0004581517013347,0.0002901218046381082
-0.21054787446237241,-0.21054787446237241,1.0001257298671624,0.000279357046867572
-0.2089859620698121,-0.2089859620698121,0.999969425665275,0.00027817411044920144
-0.20736130263795757,-0.20736130263795757,0.9998772595471845,0.00028985951359399557
-0.20577555731789515,-0.20577555731789515,1.0001185131797312,0.00028979098252996185
-0.20423917652448154,-0.20423917652448154,0.9993994937461652,0.00028960675136787355
-0.2027149671425832,-0.2027149671425832,1.0002268615605894,0.00028959394501683344
-0.20111598638635542,-0.20111598638635542,0.99969210405405,0.00027959910414591987
-0.19955411767939496,-0.19955411767939496,1.0002377885282683,0.0002774155407446056
-0.19792939378164648,-0.19792939378164648,1.0002480627377135,0.0002895309621477228
-0.19634370433609546,-0.19634370433609546,0.9999589171144132,0.00028930848599122215
-0.19474691513755715,-0.19474691513755715,1.000060290336371,0.00028929440142217463
-0.19320764584230118,-0.19320764584230118,1.000005027273775,0.0002891999923606115
-0.19163136995982769,-0.19163136995982769,0.999914345602526,0.0002767313921393028
-0.19009954653199657,-0.19009954653199657,1.0003911242232535,0.0002799969966990947
-0.18842202911448566,-0.18842202911448566,0.9994806378444178,0.00028911887199340103
-0.18683639562445933,-0.18683639562445933,0.9996749549399757,0.00028901907920781577
-0.18529992806686552,-0.18529992806686552,0.9998844756670897,0.00028893353862813554
-0.18376069004073087,-0.18376069004073087,1.0005066468473243,0.0002889474083687156
-0.18219952662698233,-0.18219952662698233,1.0002555192955929,0.0002762318852748503
-0.18059220345465973,-0.18059220345465973,0.9996262897802136,0.0002800082915859585
-0.17891466493814506,-0.17891466493814506,1.0001179249998895,0.0002887211113059101
-0.17732908748959061,-0.17732908748959061,1.0003396186670483,0.00028866498697876293
-0.1757925765448931,-0.1757925765448931,0.9997023530699487,0.00028846386806185117
-0.1742767753199928,-0.1742767753199928,1.0002018998520383,0.00027597763113820247
-0.17275936960718355,-0.17275936960718355,0.9993770322742064,0.00028822845667316014
-0.17116031726086475,-0.17116031726086475,1.000225233211809,0.0002798259536285722
-0.16948275752889685,-0.16948275752889685,1.0001481322008088,0.00028819082725461704
-0.16786705369631819,-0.16786705369631819,0.9999846768279383,0.0002879204933066076
-0.16635403066155732,-0.16635403066155732,1.0002148449852326,0.0002757787396140449
-0.1647157630912261,-0.1647157630912261,0.999706657956841,0.00028763374549777026
-0.16301058985897043,-0.16301058985897043,0.9999347545657141,0.000287531743167158
-0.16144947347028166,-0.16144947347028166,0.9997772269810439,0.0002756119828693136
-0.15984205458313455,-0.15984205458313455,0.9996896529225557,0.00027922560907899446
-0.1581493780210394,-0.1581493780210394,1.0003172749782485,0.00028731080417291775
-0.15654490943825294,-0.15654490943825294,1.000316237792513,0.0002755517855521938
-0.1549944704011068,-0.1549944704011068,1.0000064044503243,0.00028699199043707643
-0.1534578553728238,-0.1534578553728238,0.9998192727339225,0.0002869114007310349
-0.1519338144848234,-0.1519338144848234,1.0002702131902452,0.00028684835536960487
-0.1503347134588921,-0.1503347134588921,1.0000382717868674,0.0002787990469462258
-0.14865710664113294,-0.14865710664113294,0.9998612788087078,0.000286604407844359
-0.14711306837718893,-0.14711306837718893,0.9996050729075941,0.0002753271521593591
-0.14556262050067517,-0.14556262050067517,1.0000113667372375,0.00028643270295733306
-0.14402596211050422,-0.14402596211050422,0.999556920985223,0.00028622761667514493
-0.14250195218809267,-0.14250195218809267,1.0002245264129759,0.00028612809604937583
-0.14090282921307562,-0.14090282921307562,1.000059427825407,0.0002782500499979984
-0.13922520080546974,-0.13922520080546974,0.9999998061801232,0.00028603130270085306
-0.13768122794350574,-0.13768122794350574,1.0004871633035632,0.000275251810485953
-0.1361307711821496,-0.1361307711821496,0.9999599876354921,0.00028579093271159547
-0.13459406943014757,-0.13459406943014757,1.0000321461134303,0.00028577488515040385
-0.13307009042262052,-0.13307009042262052,1.0001957442125406,0.000285700209302768
-0.13141058058166663,-0.13141058058166663,0.9999277443033282,0.0002779342554861591
-0.12975848787423275,-0.12975848787423275,1.0000867581951178,0.0002751128934412776
-0.12813328321147993,-0.12813328321147993,0.9999410572475472,0.00028552248033189386
-0.1265480099636079,-0.1265480099636079,0.9996468627167456,0.00028532968973590843
-0.12501126484477254,-0.12501126484477254,0.9999951776578755,0.0002852587959076129
-0.12348731669138716,-0.12348731669138716,1.0003328309138795,0.00028515594319965183
-0.12188815008134953,-0.12188815008134953,0.9999572890019881,0.0002774825093254889
-0.12032664859918896,-0.12032664859918896,0.9999789018245755,0.0002749750401725195
-0.1187013784535452,-0.1187013784535452,0.9997362561732966,0.0002849809386570846
-0.11711616185939419,-0.11711616185939419,1.0004928308045722,0.0002848294168554851
-0.11557937340401167,-0.11557937340401167,1.000152469624603,0.00028463338160553196
-0.11405545600877076,-0.11405545600877076,0.9997955204288356,0.0002845153607329094
-0.11245626773795721,-0.11245626773795721,0.9998582221604865,0.00027708234574728394
-0.11089481000734622,-0.11089481000734622,0.9999499135013542,0.0002747697260521125
-0.10926947422178727,-0.10926947422178727,0.9997776083217502,0.0002843236436897643
-0.1076692231293805,-0.1076692231293805,1.000027756250256,0.0002842078518174447
