time,time,flux,flux_err
-0.4998902650962312,-0.4998902650962312,1.0000052796247225,0.0003603190773076692
-0.4994917716927982,-0.4994917716927982,0.999894572542282,0.00039651364901332136
-0.49923810908658195,-0.49923810908658195,0.999862417776393,0.0003104807801707336
-0.4989353082914022,-0.4989353082914022,1.0001091287303467,0.0003463148957111326
-0.49872134925826683,-0.49872134925826683,0.9996685117345072,0.0002962051199122004
-0.49847812596999574,-0.49847812596999574,1.0002963582497277,0.0003259448092919328
-0.49811315916158494,-0.49811315916158494,1.0001323571869647,0.00031954287558703086
-0.4978296628803946,-0.4978296628803946,0.9999675218228244,0.0003063104900373229
-0.4976256579684559,-0.4976256579684559,1.0003389101334388,0.00029515783953697476
-0.49729493368213296,-0.49729493368213296,1.0001186387422218,0.0003216962792538534
-0.4971745520029799,-0.4971745520029799,0.999965730835268,0.00030810015881790713
-0.497079722941271,-0.497079722941271,0.9995366065541649,0.000309343201805986
-0.4969383655639831,-0.4969383655639831,1.0000804017454334,0.0003165747480606674
-0.4967478104037582,-0.4967478104037582,0.9997389106473229,0.0003074325637183174
-0.49649580148252426,-0.49649580148252426,1.000199655801747,0.0003587860015488376
-0.4962887365851202,-0.4962887365851202,0.999662809081619,0.0003241259546449078
-0.4959533693778212,-0.4959533693778212,1.0000639428059457,0.0002855308731010361
-0.4957169354573125,-0.4957169354573125,0.9999402714177986,0.0003400632052267487
-0.495444869819039,-0.495444869819039,1.000574361430382,0.00032718752923839567
-0.4951596863247687,-0.4951596863247687,0.9998892381712278,0.00032350485446972773
-0.4947722295852145,-0.4947722295852145,0.9997712596014052,0.00031477433685133223
-0.4945074984119856,-0.4945074984119856,1.000182421681066,0.00032829610550321175
-0.49411230981640986,-0.49411230981640986,0.9998766596844613,0.0003819312435024862
-0.49386480141838546,-0.49386480141838546,1.0001405538085637,0.0003164747780035123
-0.49369524407666177,-0.49369524407666177,1.0000521633444683,0.0003365043868780595
-0.49349609737400896,-0.49349609737400896,1.0000892510393975,0.00030450756441702254
-0.4933155899532721,-0.4933155899532721,1.000266991208892,0.0002909855277975548
-0.4929753978023655,-0.4929753978023655,0.99987678821123,0.0003134451927177059
-0.492721266222361,-0.492721266222361,0.9998382087302714,0.0003412117184587966
-0.4925082347501302,-0.4925082347501302,0.9999259049454263,0.0003021572789494615
-0.4923427343092044,-0.4923427343092044,0.999583370516129,0.0003219024262950085
-0.4919606424693484,-0.4919606424693484,0.9998919908992372,0.0003197878119409358
-0.49165156559611206,-0.49165156559611206,0.9996083841548028,0.00032834069187574267
-0.49131571129255464,-0.49131571129255464,0.9996662660088844,0.0003332725868357425
-0.4911224072362529,-0.4911224072362529,0.9999762813735293,0.00032180957203639405
-0.490727531943412,-0.490727531943412,0.9997484651050229,0.0003490664382748051
-0.4904522652621381,-0.4904522652621381,1.0000147476924097,0.0003559470886995267
-0.4902621353743598,-0.4902621353743598,0.9996254235268426,0.0002997988938586687
-0.49003470414609185,-0.49003470414609185,0.9995464451923141,0.0002926308060699165
-0.48980773450748527,-0.48980773450748527,1.0004030992700947,0.00028497957092152575
-0.4894751627420192,-0.4894751627420192,1.0000327830682476,0.00032476659515256876
-0.4891740133665735,-0.4891740133665735,0.9999040265295693,0.00030647859119715986
-0.4889224852711777,-0.4889224852711777,1.0000276604385525,0.00031999984941923423
-0.48877664459432707,-0.48877664459432707,1.0004323981602794,0.0002857083043884761
-0.48853067315067167,-0.48853067315067167,1.0002989060942802,0.0003005763830895013
-0.4883485285943607,-0.4883485285943607,0.999937710201027,0.00033832814527565483
-0.48793063371558676,-0.48793063371558676,1.000095168667304,0.00036682948199350435
-0.4876204057582072,-0.4876204057582072,1.0001582648856562,0.00032439946010759483
-0.4874733070100774,-0.4874733070100774,1.0002630501392553,0.0002953427259081778
-0.48709540856070815,-0.48709540856070815,1.0000946973201175,0.00034155653224507675
-0.486885409252136,-0.486885409252136,0.9998919048174754,0.0003342506574109801
-0.48668515456083694,-0.48668515456083694,0.9998658741305453,0.0003846898328465844
-0.48634916489827446,-0.48634916489827446,1.0001659330614452,0.0002907392408881003
-0.48603652784222506,-0.48603652784222506,1.000093189251671,0.0003377281110103356
-0.48563178127224094,-0.48563178127224094,0.9994451479054642,0.0002981829506550036
-0.4854579440288944,-0.4854579440288944,1.0004449165767606,0.0003265992804373811
-0.4850869469490135,-0.4850869469490135,0.9996725451990383,0.0003132185709509886
-0.4848907991035958,-0.4848907991035958,1.0002036908588345,0.00031953123109458093
-0.48463815239956604,-0.48463815239956604,1.000254249801729,0.0003304570230944713
-0.48426046338136075,-0.48426046338136075,0.9999947859936839,0.00031521121806836916
-0.48398984123487027,-0.48398984123487027,1.0000838577014863,0.00031068366809154885
-0.4837490428471938,-0.4837490428471938,0.9999168499707414,0.0003507055590105464
-0.48361016683047636,-0.48361016683047636,0.9999096346638752,0.0003461377391120238
-0.4832689922070131,-0.4832689922070131,0.9998789078907343,0.00032347612412123917
-0.4829272462578956,-0.4829272462578956,0.9997403241299754,0.0003592238844562103
-0.48267898668855197,-0.48267898668855197,0.9997690083744304,0.00031285162923883086
-0.4824001804998261,-0.4824001804998261,1.000123219023316,0.0003173103543671229
-0.48215170852054146,-0.48215170852054146,0.9999391014493584,0.00033298393107522903
-0.48203162208228606,-0.48203162208228606,1.0001283113625425,0.00032152785178088037
-0.4818578763588448,-0.4818578763588448,1.0000823037170172,0.0002991753150272522
-0.4815766060637543,-0.4815766060637543,0.9998477899369795,0.0003521877732037194
-0.48133331197313967,-0.48133331197313967,1.0002138365211493,0.00032053062470528893
-0.48103087875497297,-0.48103087875497297,1.0004137343896684,0.0003123782693534916
-0.4808678188419435,-0.4808678188419435,1.0001109213030837,0.00029535230101158667
-0.48048873406660275,-0.48048873406660275,1.0001521026703837,0.00031277410293764727
-0.48018967878306285,-0.48018967878306285,1.0002624952772299,0.0002977215043744551
-0.48001852244779003,-0.48001852244779003,0.9999038975407645,0.00031268558178977813
-0.47973658136615993,-0.47973658136615993,1.0000143977613027,0.0003312378498579864
-0.47933558309741786,-0.47933558309741786,0.9999835542229798,0.0003429262562967877
-0.47917467555671467,-0.47917467555671467,0.9999279365554614,0.00034115429153983544
-0.47901692286395703,-0.47901692286395703,0.9999382579437203,0.00032763768293429026
-0.47883320438704685,-0.47883320438704685,1.0004824299323696,0.0003071066218515258
-0.4786586696616723,-0.4786586696616723,0.9998986339032928,0.00034940493667979085
-0.47852354815986475,-0.47852354815986475,1.0001128033250883,0.00029032741209150003
-0.47830824188567933,-0.47830824188567933,1.0000827788627256,0.0003187105422145982
-0.47802544317091816,-0.47802544317091816,1.0006371440903028,0.0003403038864933957
-0.47771602183347567,-0.47771602183347567,1.000205320260208,0.00030464495099953386
-0.47738982782611855,-0.47738982782611855,0.9996539019640537,0.000283515607738437
-0.4771854889637325,-0.4771854889637325,1.0003009121571513,0.00028942319435066016
-0.47697901367937445,-0.47697901367937445,1.0001256868065846,0.00033942416569720206
-0.47671041806897846,-0.47671041806897846,0.9998453647991173,0.00030371655162127686
-0.47643231513065987,-0.47643231513065987,0.9997301779633162,0.0003071303888744869
-0.47610812473867553,-0.47610812473867553,1.0002042277711278,0.00028074539117510397
-0.47584239520947447,-0.47584239520947447,0.9999500529039619,0.00036250237591292265
-0.47553544303955275,-0.47553544303955275,0.9998822539346566,0.0002946369844080305
-0.47527874530060216,-0.47527874530060216,1.0002653770772614,0.00031371551668343237
-0.4750913388270419,-0.4750913388270419,0.9997452994112805,0.0003426583509848638
-0.4749996464452124,-0.4749996464452124,1.0001009015760043,0.0002928930637427576
-0.4747210556422942,-0.4747210556422942,0.9996156069019129,0.00030790225580199415
-0.47449729825311804,-0.47449729825311804,0.9994069537007502,0.00034306507520942054
-0.4742235635741963,-0.4742235635741963,0.9995050795755596,0.0003320297395010134
-0.47373510566103505,-0.47373510566103505,1.0001684930652353,0.00033829293538982063
-0.47346013943315485,-0.47346013943315485,0.9998935569046434,0.00028330411017190297
-0.47320398746524006,-0.47320398746524006,0.9995787155476821,0.000313778697400023
-0.4728254387693596,-0.4728254387693596,0.999974391972055,0.00029498180325444564
-0.4724192458947073,-0.4724192458947073,0.9999914562137926,0.000337780750932128
-0.4722109315334819,-0.4722109315334819,1.0002289324625404,0.00034107190480438916
-0.47184038027771746,-0.47184038027771746,0.9998202302191415,0.0002970992292818356
-0.47161599584069336,-0.47161599584069336,0.9998196588414447,0.0003262390744186301
-0.4714565968431998,-0.4714565968431998,1.0000466907538799,0.00029868274597391
-0.47123963793856094,-0.47123963793856094,0.999793725425277,0.0003530088544050044
-0.4709488313033944,-0.4709488313033944,1.000340340477396,0.0003611034388649932
-0.4706958132548607,-0.4706958132548607,0.9999534508102688,0.00032391151345925116
-0.47027239625458606,-0.47027239625458606,1.000232783072551,0.00034437113573667445
-0.47011813108838396,-0.47011813108838396,0.9999820458955607,0.0003010640432466112
-0.46976663631212434,-0.46976663631212434,1.000137850469229,0.0003468470085006611
-0.4695758102272521,-0.4695758102272521,1.000200694278822,0.00028264596072925005
-0.46934264745359544,-0.46934264745359544,1.000213051134072,0.0003261861251321487
-0.4689575974480249,-0.4689575974480249,1.0003065069041388,0.0003461744872172346
-0.4686906948176329,-0.4686906948176329,0.9993492796286754,0.00027779981635029483
-0.4684755007328931,-0.4684755007328931,0.9999827185437485,0.00029522053567935467
-0.4681593958666781,-0.4681593958666781,0.9998256474366585,0.0003222559021319666
-0.46808604093967005,-0.46808604093967005,1.0000581342483983,0.0003087862481567123
-0.46798560330207695,-0.46798560330207695,0.9998619043158975,0.0003099830533984529
-0.4678393998212414,-0.4678393998212414,0.9999565474270626,0.00031560140205081245
-0.4676798325468553,-0.4676798325468553,0.9998375797146499,0.0003162299660953943
-0.46748643996252215,-0.46748643996252215,1.0000777462668964,0.00035413574397894144
-0.46726137226942227,-0.46726137226942227,1.0000416506138412,0.00032865281066709744
-0.46699290668038884,-0.46699290668038884,1.0002908763081255,0.00028298567923817794
-0.4667477633993258,-0.4667477633993258,0.9996630173240122,0.00034013250324758275
-0.46643199689424364,-0.46643199689424364,1.0005215255780255,0.0002987683066727261
-0.46618097791651963,-0.46618097791651963,1.0001032800936023,0.00034367314391590097
-0.4658471842165454,-0.4658471842165454,1.000182819318812,0.00028675117883706985
-0.4654151205832022,-0.4654151205832022,0.9998804892276508,0.00032839356528771395
-0.4649738449283177,-0.4649738449283177,0.9995003588339293,0.0003565287668114633
-0.4647231376817217,-0.4647231376817217,1.0001410685206054,0.0003229493544396496
-0.46455622305220456,-0.46455622305220456,0.9998972790718709,0.0003365483964450547
-0.46440009014040695,-0.46440009014040695,1.000077349014369,0.0003042738711122742
-0.4642251806988497,-0.4642251806988497,0.9998274201730698,0.00029105998458106927
-0.4639244531004806,-0.4639244531004806,0.9995957009581069,0.00030374321762382985
-0.46367899488832337,-0.46367899488832337,1.0004179880811273,0.0003238077901466442
-0.4634687317768112,-0.4634687317768112,0.9998353069161329,0.00033005412455487643
-0.4632821507999324,-0.4632821507999324,1.0002463094970528,0.00031718912820365006
-0.4629915574725601,-0.4629915574725601,0.999422401168329,0.0003021633213995411
-0.46266204419953283,-0.46266204419953283,0.9999371741096776,0.00035467115463765336
-0.46223870850662935,-0.46223870850662935,0.9999865959322506,0.000315067165080592
-0.4619001315208152,-0.4619001315208152,1.0001205109049607,0.0003398158321061682
-0.4615264997832128,-0.4615264997832128,0.9997800262349428,0.000338037343520396
-0.4612798513437156,-0.4612798513437156,1.0005385987786162,0.00036089007418152317
-0.46111535763920986,-0.46111535763920986,1.0004246168438162,0.0003030049478873225
-0.4608234396975604,-0.4608234396975604,1.0004372293338613,0.00028244901502583213
-0.4605989199873875,-0.4605989199873875,0.9998959789624401,0.00029461523865933765
-0.46027621056127827,-0.46027621056127827,0.9997692137226372,0.00032733394428261306
-0.4600034819712164,-0.4600034819712164,0.9999576494059959,0.0003019063595615705
-0.45980107899085854,-0.45980107899085854,0.9999933759527394,0.0003129337842757031
-0.4596294696690165,-0.4596294696690165,1.0000724995377508,0.0002834529911321064
-0.4593862303183414,-0.4593862303183414,1.0001900361046396,0.00032870037017657393
-0.45920006550149994,-0.45920006550149994,1.0002737546179696,0.00032171294828858414
-0.4588344021292869,-0.4588344021292869,0.9996551338223962,0.0003692474292762911
