time,time,flux,flux_err
-0.4997970597881552,-0.4997970597881552,0.9994262580352399,0.0009306208388616835
-0.4994825682467005,-0.4994825682467005,1.0005705206580953,0.0008799957003897966
-0.499155393546971,-0.499155393546971,1.0005692815712193,0.001000053042290303
-0.4986691874291864,-0.4986691874291864,1.0000956125774805,0.000824418757571572
-0.49841478971065956,-0.49841478971065956,1.0000179723941465,0.0008240814218692589
-0.49818263491324616,-0.49818263491324616,1.000404580235719,0.0007582643801074157
-0.4980216002499219,-0.4980216002499219,1.0007515862713605,0.0007535388704245107
-0.49771831308025866,-0.49771831308025866,0.9999072201683743,0.0009200144189468681
-0.49727722901443483,-0.49727722901443483,0.9994625866901373,0.0007629148489510125
-0.4970829467580188,-0.4970829467580188,1.001009081119079,0.0009211216769406422
-0.4969286762323463,-0.4969286762323463,0.9985728115569801,0.0007976035161369043
-0.4963614057196537,-0.4963614057196537,1.0004637798279172,0.0008209007825257268
-0.49602429634833245,-0.49602429634833245,0.9997638724563753,0.0008242271148203572
-0.4957147271867143,-0.4957147271867143,0.9999067381299221,0.0008009227345272456
-0.49554456599289554,-0.49554456599289554,0.9998807750715881,0.0009160886126614598
-0.49535234131326433,-0.49535234131326433,1.0000534350654715,0.000870482539319883
-0.4951093752402812,-0.4951093752402812,1.000245914193753,0.0008098838460386967
-0.49492978444031904,-0.49492978444031904,0.9998115216459666,0.0007721396717088891
-0.4945802790374728,-0.4945802790374728,1.0001044784677084,0.0007899593019795156
-0.49426415098132565,-0.49426415098132565,0.9996598409222088,0.0008811785831224451
-0.49389333100698424,-0.49389333100698424,0.999139681117961,0.000978763006403718
-0.49358344127831516,-0.49358344127831516,1.0009058728276852,0.0008116045426701335
-0.493149987293873,-0.493149987293873,0.9996158438901814,0.0008669010668656852
-0.49285758947371505,-0.49285758947371505,1.000070460107942,0.0009730878043560147
-0.49254581236164086,-0.49254581236164086,1.0003855859337418,0.0008388359026225808
-0.4921987614041427,-0.4921987614041427,0.9999760071476078,0.0008445206388055218
-0.4916896598355379,-0.4916896598355379,0.999406103705466,0.0010790858486153894
-0.4913404960941989,-0.4913404960941989,0.9996296223281999,0.0009552044941115589
-0.4909792862163158,-0.4909792862163158,0.9992759382407836,0.0007728961629076129
-0.4906981252192054,-0.4906981252192054,0.9999765610759856,0.0009121015124278932
-0.4903346883802442,-0.4903346883802442,0.999569185828926,0.0008255957606084083
-0.4899097038025502,-0.4899097038025502,1.0004305315555548,0.0008745423253120743
-0.4895942913513863,-0.4895942913513863,0.9989779489420784,0.0008422129946601068
-0.4893839001393644,-0.4893839001393644,1.0008134954668566,0.0009114267533951427
-0.48911670827365017,-0.48911670827365017,1.0003574868622034,0.0007602265784242498
-0.4887636677973205,-0.4887636677973205,0.9999033847724622,0.0007800088170518409
-0.4884833446558332,-0.4884833446558332,0.9999194627596045,0.0008616748593730956
-0.48829431720951105,-0.48829431720951105,0.9997604572026215,0.0007844166850528416
-0.4881022021058016,-0.4881022021058016,1.000212309811444,0.0008856349879126831
