time,time,flux,flux_err
-0.4998780886744498,-0.4998780886744498,1.000098034424492,0.0005163501489180714
-0.49975551309180444,-0.49975551309180444,1.0000030847032488,0.0004386489220108532
-0.49968525498043165,-0.49968525498043165,1.0000206011101898,0.0004787161903537109
-0.4995759963792807,-0.4995759963792807,0.9996117628019576,0.0004625110362490568
-0.4994379024967202,-0.4994379024967202,1.0006492115848964,0.00046198177272371843
-0.4992773348785704,-0.4992773348785704,0.9998948637993404,0.00047661995159421723
-0.4991381916915998,-0.4991381916915998,1.000387577308955,0.0005038522276444299
-0.49901080664494657,-0.49901080664494657,0.9999659356982008,0.00046560591900173903
-0.4988948677040753,-0.4988948677040753,1.0006038721216748,0.00045071124582284707
-0.49878721293862327,-0.49878721293862327,0.9995645202310716,0.0004984049893523911
-0.49864760968557675,-0.49864760968557675,0.9996274265692634,0.0004829098804685486
-0.49854377897354424,-0.49854377897354424,1.0000105115374596,0.0004770538533950887
-0.4983978626980388,-0.4983978626980388,1.0001676504719448,0.0005085832695332833
-0.4982607053447282,-0.4982607053447282,1.0003141154247082,0.0004661350483159919
-0.4980877586654969,-0.4980877586654969,0.9997338123468131,0.0004336641751429444
-0.4979675536225841,-0.4979675536225841,1.0003737399908377,0.0004136569134812991
-0.49787877096241573,-0.49787877096241573,1.0000700125579274,0.00043348910413421195
-0.4977163427101914,-0.4977163427101914,1.0001115395005544,0.00047994816584804044
-0.49763192719910876,-0.49763192719910876,1.0003720771506652,0.0004969487424550009
-0.497478093085374,-0.497478093085374,1.000339341648105,0.00046539186856008806
-0.4973264594147622,-0.4973264594147622,1.0004091529876633,0.0004387751955909849
-0.49720628126160593,-0.49720628126160593,1.0004228939603128,0.000483314642454042
-0.4970889895223081,-0.4970889895223081,1.0000829355649514,0.0005144797084953548
-0.49699760536313986,-0.49699760536313986,0.9998211895208474,0.0004797331158158536
-0.4968724889527948,-0.4968724889527948,1.0001133891567897,0.0004818913278079595
-0.49671870367092197,-0.49671870367092197,0.9999068187669259,0.0004390514192953018
-0.496619244057365,-0.496619244057365,1.0000195792265578,0.000519746054173558
-0.4964735193680099,-0.4964735193680099,1.0001219616228494,0.00044571343566219776
-0.4963750463146425,-0.4963750463146425,0.9998114836279971,0.0005107609715770674
-0.4961942794638162,-0.4961942794638162,1.0002699902826369,0.00044886504872610324
-0.49610112289810787,-0.49610112289810787,1.000366954081678,0.0004478513450127351
-0.4959212133464462,-0.4959212133464462,1.000007623494159,0.0005327513419512949
-0.4958388888000627,-0.4958388888000627,1.0005234470562645,0.00047638838237057493
-0.4957309632489341,-0.4957309632489341,1.0000599488769084,0.0004475749889853254
-0.49558582072349966,-0.49558582072349966,1.0003606187584295,0.0004930371849448009
-0.495490811036143,-0.495490811036143,0.9994001581574521,0.00041290964720375764
-0.49533589523343835,-0.49533589523343835,0.9997518879125554,0.0005081750212878996
-0.4952031367327436,-0.4952031367327436,0.9999476256807289,0.00042589974868586014
-0.49494836151789057,-0.49494836151789057,1.000043782772409,0.00040592681027093355
-0.49486166825226974,-0.49486166825226974,0.9997161331177751,0.00043967283095546524
-0.49471104508047575,-0.49471104508047575,1.0000196625686957,0.00047751928986108786
-0.4945774823914689,-0.4945774823914689,1.00057071152887,0.00048458991815429934
-0.4944661528636061,-0.4944661528636061,1.0008092265067252,0.0005351704878199107
-0.49430660663347226,-0.49430660663347226,1.0007012381565037,0.0004904884605595798
-0.49422153740015345,-0.49422153740015345,1.00036540184616,0.0004386004943645833
-0.4941081393859349,-0.4941081393859349,1.0002391753245956,0.000460396077310443
-0.4939914029018837,-0.4939914029018837,0.9999668698320239,0.0005455603203540209
-0.4938945390349545,-0.4938945390349545,0.9998136508567903,0.00046309018128667153
-0.4937693123938516,-0.4937693123938516,1.0001798228655157,0.0004960634867876641
-0.49365208525923665,-0.49365208525923665,1.000612355640167,0.000518581915210736
-0.49355485814448913,-0.49355485814448913,0.9997915999744681,0.0004973166995102506
-0.49339146143538526,-0.49339146143538526,0.9998446490645593,0.00044570886309642995
-0.49328190228989116,-0.49328190228989116,0.9997939898273017,0.0004778069669244044
-0.4931449900395819,-0.4931449900395819,1.0002177575046503,0.0004561788817026676
-0.4930361810074828,-0.4930361810074828,0.9995836469244368,0.0004444061849941957
-0.49287635250075257,-0.49287635250075257,0.9994880339394874,0.0005151144285607363
-0.49277969401009614,-0.49277969401009614,1.0000357202805623,0.0005151297315567502
-0.49262289146645344,-0.49262289146645344,1.000468080202964,0.0004381964540939893
-0.49252916685727544,-0.49252916685727544,1.0002298838154282,0.00048293998142447375
-0.49242000174781425,-0.49242000174781425,0.9999789325225821,0.0004077464686987652
-0.49233931482376647,-0.49233931482376647,1.0005906700409044,0.0004785717381241807
-0.4922851497045485,-0.4922851497045485,1.000727941722839,0.00041236046202929803
-0.492153417213558,-0.492153417213558,1.000541446038745,0.0004723743091291435
-0.4920393757027341,-0.4920393757027341,0.9996803688629278,0.00040899157574368107
-0.49183798848171134,-0.49183798848171134,1.000051109029918,0.0004657095004978646
-0.49177345812058776,-0.49177345812058776,0.9990376276588453,0.00044550185704906144
-0.491618962391658,-0.491618962391658,1.000615639393912,0.0004833884282814067
-0.4914617505892238,-0.4914617505892238,0.9997847852363909,0.00046105273822451883
-0.49136224222675084,-0.49136224222675084,0.9996945549662307,0.0004909924239715116
-0.4912202179839369,-0.4912202179839369,1.000735874298805,0.00046038469907856895
-0.49114709541754564,-0.49114709541754564,0.9999312836384904,0.00045586802926964677
-0.49102249224524713,-0.49102249224524713,0.9998411351256001,0.0004602026083798229
-0.49087093587513664,-0.49087093587513664,1.000194354778878,0.000505542093612763
-0.4907442793206428,-0.4907442793206428,1.0005748130027636,0.0004571200176975698
-0.4906545962607197,-0.4906545962607197,0.9999405210912423,0.0004913439407236662
-0.49056076649794705,-0.49056076649794705,1.0004065186744067,0.0005313733115679454
-0.4904038402812148,-0.4904038402812148,0.9998242044774734,0.00045532678596798783
-0.49030404532386457,-0.49030404532386457,1.0000390341760002,0.0004951973671720646
-0.490128708291013,-0.490128708291013,1.0005479808737037,0.00046463890613583967
-0.4899560038371419,-0.4899560038371419,1.0004672591548984,0.00044641049301771195
-0.4898210096071125,-0.4898210096071125,0.999977765983257,0.0004935671846691074
-0.4897666091848805,-0.4897666091848805,1.0001208608997614,0.0004600849313970448
-0.48959470529371174,-0.48959470529371174,0.9999363135770849,0.0004981179228361092
-0.4894626640365459,-0.4894626640365459,1.0001045565040019,0.0004838904690644424
-0.48929309443265084,-0.48929309443265084,0.9996170009845006,0.0004281527671155419
-0.4892031100214808,-0.4892031100214808,0.9997418110646008,0.00047679999026130115
-0.4890673939684348,-0.4890673939684348,1.0006916142085585,0.00046022332838238704
-0.4889197580501786,-0.4889197580501786,0.9998581627541565,0.000385407409139185
-0.4887739435660478,-0.4887739435660478,0.9998781406232717,0.00047426958378717337
-0.48864953846714343,-0.48864953846714343,1.0000779662863024,0.00048330227225108324
-0.4884921804718033,-0.4884921804718033,0.9999816870009088,0.0004471559195479336
-0.4883479138617986,-0.4883479138617986,1.0006879509376854,0.0005093427454477973
-0.48824525886593617,-0.48824525886593617,0.9996859888755006,0.00047463405652760067
-0.48812814142584104,-0.48812814142584104,0.9997263895722431,0.0004447880868973628
-0.4880527990171686,-0.4880527990171686,1.0000299681655482,0.0004254011963643707
-0.48793258758742014,-0.48793258758742014,0.9997020820938636,0.0005139526894468053
-0.48773424603277815,-0.48773424603277815,1.0006486383112274,0.0004663532335072868
-0.487593845740048,-0.487593845740048,1.0003020009696093,0.0005355539060605345
-0.48746364962134975,-0.48746364962134975,0.9998701026479713,0.0005311790988964585
-0.4873087651511014,-0.4873087651511014,1.0000652795561993,0.0004980578258356988
-0.48719961004462675,-0.48719961004462675,1.0003646566833972,0.00047186978384980356
-0.487078180492972,-0.487078180492972,0.9997791863956834,0.0004951858170535197
-0.48700483106658793,-0.48700483106658793,1.0000081294596204,0.0004276663613653339
-0.48685929709754416,-0.48685929709754416,0.9989584766088051,0.0004462028133343221
-0.48673287709461877,-0.48673287709461877,0.9998326216010358,0.00048490121575993724
-0.48664967854419955,-0.48664967854419955,0.9997889915737316,0.0004694774015828393
-0.4864666345929436,-0.4864666345929436,0.9997118343278683,0.0004675810102661132
-0.4863660371673177,-0.4863660371673177,1.0002511569744224,0.00044536276296231814
-0.4862275656276324,-0.4862275656276324,0.9996024191929356,0.00044274066258077
-0.48612923351684,-0.48612923351684,0.9994821149886584,0.0004357629827681394
-0.48599879245011834,-0.48599879245011834,1.0002313891342824,0.0004254236199913791
-0.4858093806746183,-0.4858093806746183,1.0008618131553677,0.0004300892878553733
-0.4856682269484736,-0.4856682269484736,1.0000076105834796,0.0004909968501093203
-0.48549334221097523,-0.48549334221097523,1.000509775491681,0.00043268298770638927
-0.4853266110425466,-0.4853266110425466,0.9999752005840596,0.00044809741558743225
-0.4851954531943193,-0.4851954531943193,1.0002567063015892,0.0004548744606000058
-0.4850205613176513,-0.4850205613176513,1.0002107547422177,0.0004246109484851689
-0.4849401303974446,-0.4849401303974446,0.9998202892676493,0.0004906478013519342
-0.48478866301156814,-0.48478866301156814,1.0001209057109524,0.0005030440753394341
-0.48459656585691846,-0.48459656585691846,0.9998201650484926,0.0005037988260488285
-0.4845104016327241,-0.4845104016327241,1.0003005707871775,0.0004989737759799826
-0.4843805677977798,-0.4843805677977798,0.9999651045276531,0.00046558378902139774
-0.48424196098567335,-0.48424196098567335,0.999615238855179,0.0005624317900100185
-0.4841515070882451,-0.4841515070882451,1.000017078699504,0.00042631327414905003
-0.4840352291997988,-0.4840352291997988,0.9997048056343809,0.0005353503445972417
-0.48394119685690384,-0.48394119685690384,1.0000029377673452,0.0004074370615228028
-0.4837986214181001,-0.4837986214181001,0.9999396206560551,0.00043422149864709246
-0.4836930950383248,-0.4836930950383248,1.0002080788722676,0.0004765174463000411
-0.48357792974129554,-0.48357792974129554,1.0000739331425355,0.00045743466992289743
-0.483511550858384,-0.483511550858384,1.0002426832611264,0.0004677657136855977
-0.4833612052250828,-0.4833612052250828,0.9991680123225333,0.0004785070665640556
