time,time,flux,flux_err
-0.498476159456186,-0.498476159456186,0.9999334150579233,0.00022988498104946413
-0.4975147485383786,-0.4975147485383786,0.9999665493625983,0.00023068798373128475
-0.4960177522545564,-0.4960177522545564,1.0001681860611815,0.00023064536780597196
-0.4949941219048924,-0.4949941219048924,0.9999074617315641,0.0002294283849767936
-0.4936932062948472,-0.4936932062948472,0.9999831624110842,0.00023010168425685552
-0.49260126966109963,-0.49260126966109963,1.0000457751541232,0.00023087069415671054
-0.49075588399136905,-0.49075588399136905,0.9999057314447297,0.00022988783249764804
-0.4890352431451902,-0.4890352431451902,0.9997828245572846,0.0002292658786420694
-0.4870663377267192,-0.4870663377267192,0.999667407364513,0.00023031765223270584
-0.48629500164388445,-0.48629500164388445,0.9997613447510181,0.00022999745411016268
-0.48482202473678626,-0.48482202473678626,0.9999309946490689,0.0002299560309676709
-0.4831425833835965,-0.4831425833835965,1.0001610307298694,0.00023048430997346563
-0.48015998963819584,-0.48015998963819584,1.0001170772380383,0.00023079009744204839
-0.47853720900602637,-0.47853720900602637,0.9996542079050801,0.00022954500343268783
-0.477727035083808,-0.477727035083808,1.0000516981395158,0.0002306925635713126
-0.4770955610583769,-0.4770955610583769,0.9999852017811361,0.0002304416041688675
-0.47623790909710806,-0.47623790909710806,1.000258034886251,0.000229237329219505
-0.4750731261025066,-0.4750731261025066,0.9998249177309055,0.00023029433044575577
-0.4734112984529929,-0.4734112984529929,0.9999613508131114,0.0002299514835945246
-0.47211737274337795,-0.47211737274337795,0.999779017794026,0.0002308899488050869
-0.47146185617748415,-0.47146185617748415,0.9998676820281064,0.00023033051384511717
-0.46997099496802547,-0.46997099496802547,1.0001208763024714,0.00022936803678573768
-0.4688779033967876,-0.4688779033967876,1.000014351480558,0.0002305822717807457
-0.4672341581870569,-0.4672341581870569,0.9994847042284322,0.00023078734045097949
-0.46556135928840375,-0.46556135928840375,0.9998941625873741,0.00022919526492901678
-0.4631263704606681,-0.4631263704606681,0.9996327821695431,0.00022993326166949145
-0.46169513714994537,-0.46169513714994537,0.999913070058256,0.00023092117897553603
-0.46062785747781165,-0.46062785747781165,0.9996286224807356,0.00023052605415244202
-0.45918572704395044,-0.45918572704395044,0.9996377871225102,0.000228800285058973
-0.45819185450673106,-0.45819185450673106,0.9998983368913367,0.00022967230374761703
-0.45710634225979446,-0.45710634225979446,1.0000360922930032,0.00023061874056805985
-0.45516325590724593,-0.45516325590724593,0.9997765914066212,0.00023063205026829775
-0.45349752730835463,-0.45349752730835463,0.9999073368184069,0.0002298130246342628
-0.4524849786568666,-0.4524849786568666,1.0001911496784914,0.00022968684309374884
-0.45102011458657215,-0.45102011458657215,0.99974579458073,0.0002299667683295281
-0.4503647980687674,-0.4503647980687674,0.9996782774176631,0.00022950861018031379
-0.44892372240428813,-0.44892372240428813,1.000072465621113,0.0002298808904825424
-0.44753345920471477,-0.44753345920471477,1.0002976618583592,0.00022949836439953053
-0.4451675725707901,-0.4451675725707901,0.9999085630282749,0.0002292264880269901
-0.4432227062716265,-0.4432227062716265,1.000370881067904,0.0002308976495913056
-0.4419816377092502,-0.4419816377092502,1.000069556799072,0.00022865791777160085
-0.44125518302753336,-0.44125518302753336,1.0000309850221665,0.00023121147904972797
-0.4400411512950086,-0.4400411512950086,0.9997948675485244,0.00022912464949822708
-0.4390143510478083,-0.4390143510478083,1.0002525621379774,0.00023113648649697032
-0.4383169663618901,-0.4383169663618901,1.0000425611310981,0.0002301335466704505
-0.43641339546011293,-0.43641339546011293,0.9995866632321091,0.0002301574208752653
-0.4354732296182192,-0.4354732296182192,1.000161408233028,0.00023030946881542492
-0.4340720598876942,-0.4340720598876942,1.0001086063700217,0.00023014806102654006
-0.433242806493945,-0.433242806493945,0.9995723218500355,0.00023156105986640467
-0.4316691634681774,-0.4316691634681774,1.000112654231573,0.00023015401157221128
-0.4299376124603441,-0.4299376124603441,0.9999515615638961,0.00023059231125335976
-0.4279170621637604,-0.4279170621637604,0.999923209265902,0.0002307977406602517
-0.4265946032173815,-0.4265946032173815,1.000355177022954,0.00023084092682835626
-0.4256374267526553,-0.4256374267526553,1.0002080755173721,0.0002304865254587237
-0.4242880385339959,-0.4242880385339959,0.9996612939517153,0.0002309546036093331
-0.422907769952144,-0.422907769952144,0.9997888051160789,0.00022873948244962308
-0.4217923337593675,-0.4217923337593675,0.9996510651684403,0.00023074908277282373
-0.4206283522726153,-0.4206283522726153,1.0000995583980226,0.00022969564429495504
-0.4192971428637975,-0.4192971428637975,0.999635989147795,0.00022945618405491872
-0.4177196280157659,-0.4177196280157659,0.9999789554974223,0.00023070464291604503
-0.41627817686967317,-0.41627817686967317,0.9998806161605021,0.00022927861815528601
-0.4146369986032369,-0.4146369986032369,0.9999682788142603,0.0002304261317498241
-0.414301897000405,-0.414301897000405,0.9997204972766465,0.00022942959622669198
-0.4130478136605234,-0.4130478136605234,1.000121605725791,0.00023485940283077652
-0.41171376396814596,-0.41171376396814596,0.9998558297470138,0.00022937468877624228
-0.41010176060954107,-0.41010176060954107,0.999925171443248,0.00023022299056391847
-0.4076368468726287,-0.4076368468726287,1.0003645607270948,0.00023062523821760066
-0.4063659875682788,-0.4063659875682788,0.9998823393602215,0.0002298113866228679
-0.4057892456126865,-0.4057892456126865,0.9998325384997535,0.00023041520612463866
-0.4046807290520519,-0.4046807290520519,1.0000620345367808,0.00023062846771364855
-0.40359868824016304,-0.40359868824016304,1.0001499829377054,0.00022873316927555942
-0.40218490121187644,-0.40218490121187644,1.0002229801164102,0.00022993412907000525
-0.40119986774079736,-0.40119986774079736,0.9998114847829866,0.0002298388444644976
-0.4000375941133825,-0.4000375941133825,1.0002908460677227,0.0002309376479149113
-0.3989713748873328,-0.3989713748873328,0.9998956974226945,0.00022996428360489706
-0.3975601662605186,-0.3975601662605186,1.0002386107977226,0.00023005489467604767
-0.3963191266171634,-0.3963191266171634,1.0003912638978532,0.0002299066773571473
-0.3950642152354703,-0.3950642152354703,0.9999477128054585,0.00023000130968596732
-0.3929162611835636,-0.3929162611835636,0.9996510648299021,0.00023003059433505222
-0.3898227034471347,-0.3898227034471347,0.9998694985311856,0.00023186000789515628
-0.3878816868746071,-0.3878816868746071,0.99978636723235,0.00023033337359551248
-0.38683669804158854,-0.38683669804158854,0.9997212190191931,0.00022924072925916534
-0.38616752526140774,-0.38616752526140774,0.999662311707546,0.00023041745808542995
-0.3850763858790742,-0.3850763858790742,0.9999995395158601,0.00023069045399951065
-0.383790516902809,-0.383790516902809,0.9997449399230518,0.00022973958171244052
-0.38261218370025746,-0.38261218370025746,1.0000805316132122,0.00023063654858007616
-0.3808591765264282,-0.3808591765264282,0.9998506699132659,0.0002284808926834506
-0.3788883900473593,-0.3788883900473593,1.0000419751200031,0.00022964455038919303
-0.3778510175339761,-0.3778510175339761,0.9999498025421781,0.00023072922909586326
-0.37621253145771333,-0.37621253145771333,0.9999610508832909,0.00022950267733070538
-0.37506563117494807,-0.37506563117494807,0.9999010709792693,0.00022999330400795683
-0.3734442039683927,-0.3734442039683927,1.000230839076411,0.00022979099466052455
-0.37102718673995694,-0.37102718673995694,0.9996894601481051,0.00023170604368649887
-0.3697449948522262,-0.3697449948522262,0.9997913453598082,0.00022990198391494157
-0.36866619570937476,-0.36866619570937476,0.9997990073639572,0.00023070636838267767
-0.3676105056059896,-0.3676105056059896,1.0000448503279142,0.0002290347027833478
