time,time,flux,flux_err
-0.49991529179048183,-0.49991529179048183,0.9999471917271118,0.00021306668665227192
-0.4997912581026564,-0.4997912581026564,1.0000662438032484,0.00021109885014232004
-0.4996218184154714,-0.4996218184154714,0.9999530934707253,0.00019224187168912394
-0.4994322877311788,-0.4994322877311788,0.9998806682541245,0.0001802965175312777
-0.4993198678756016,-0.4993198678756016,1.0000249697972818,0.0001865620462165002
-0.49919931829863345,-0.49919931829863345,0.9999351688404203,0.00018884474882880644
-0.49908728520968,-0.49908728520968,1.0000283035152178,0.0001967605693966892
-0.4989936176192714,-0.4989936176192714,1.0003274064492036,0.00018427535627710858
-0.4988954627769999,-0.4988954627769999,1.0001433446988177,0.0001818705667410065
-0.49884915271468344,-0.49884915271468344,1.0000793990399701,0.00019683392682029308
-0.4988105853233719,-0.4988105853233719,0.9998436059536517,0.0001977924908324095
-0.4986975772182632,-0.4986975772182632,0.9999442511599017,0.00019289961532271114
-0.4986169265161152,-0.4986169265161152,0.9998634904368398,0.0002003437867659743
-0.49847754227666885,-0.49847754227666885,1.0000255735876484,0.00019296107783331378
-0.498387664364418,-0.498387664364418,1.0003398335906493,0.0001831627188592418
-0.4982916613800626,-0.4982916613800626,1.000093233272183,0.00018399224744193376
-0.4981568241295463,-0.4981568241295463,0.9999003819224018,0.00019684741832110632
-0.4980545770347817,-0.4980545770347817,1.0000053700697276,0.00017887268940096555
-0.4979280499697779,-0.4979280499697779,1.0001620268820137,0.0001854212687455533
-0.49789079317415597,-0.49789079317415597,1.0001215096833707,0.00018873453050653383
-0.4977883705236309,-0.4977883705236309,1.0002672287258205,0.00018984760030270862
-0.4976610106525186,-0.4976610106525186,0.9998897640200797,0.00018258549232245315
-0.49753401052585106,-0.49753401052585106,0.9996440314469668,0.00018873492136458044
-0.49747848542319845,-0.49747848542319845,0.9998327611807463,0.00019030804458851157
-0.4973711337042914,-0.4973711337042914,0.9998768971386841,0.00018647366697496255
-0.497305567443982,-0.497305567443982,1.0001581810336935,0.0001924155020303113
-0.49721630894273405,-0.49721630894273405,1.0000843258362713,0.0001888356903416582
-0.4971255139236746,-0.4971255139236746,1.0003367051111538,0.0001860916886072366
-0.4969757004211715,-0.4969757004211715,1.0002019917635367,0.0002008464435401207
-0.49678419582269273,-0.49678419582269273,1.0001366531423137,0.00018797378133191472
-0.4965969752600358,-0.4965969752600358,1.000003683449137,0.0001890257677259077
-0.4964718759285461,-0.4964718759285461,1.0000238290700403,0.000237660875431734
-0.496217506773246,-0.496217506773246,1.000202252849613,0.00020185125737546937
-0.49607401835237397,-0.49607401835237397,1.000078878079754,0.00018529222963040588
-0.49593203792828716,-0.49593203792828716,0.9998056840632857,0.00018984339152516733
-0.49580223852026395,-0.49580223852026395,0.9998037421154058,0.000189344791444991
-0.49567949371703435,-0.49567949371703435,0.9998014433759798,0.00018372541144886994
-0.49554441571017377,-0.49554441571017377,1.0000374034967443,0.00019155949277964665
-0.4954253077645262,-0.4954253077645262,0.9999939808292602,0.00019405481239446635
-0.4953449291169818,-0.4953449291169818,0.9998824306641193,0.00018979403440519573
-0.49520119378357774,-0.49520119378357774,0.9998907457225649,0.00018113107382281126
-0.4950752085343993,-0.4950752085343993,1.0000396078875713,0.0001977463756720141
-0.495006943961198,-0.495006943961198,1.0000442774162945,0.000190680123642468
-0.49488832077986444,-0.49488832077986444,1.0002528970301496,0.00018269677931970137
