time,time,flux,flux_err
-0.4995311114156114,-0.4995311114156114,0.9999802193201447,8.10556967831861e-05
-0.4990940968321714,-0.4990940968321714,0.9998651893071622,8.01069642822618e-05
-0.4980321893759537,-0.4980321893759537,0.9999949695429837,7.133423924486855e-05
-0.4967947422788711,-0.4967947422788711,1.0000363385848619,7.148428284999231e-05
-0.4957564734359039,-0.4957564734359039,0.9997689620296226,7.269968164961695e-05
-0.495271886093542,-0.495271886093542,0.999923557968063,7.151665913149294e-05
-0.49455365729809275,-0.49455365729809275,1.000060362870506,7.051434857150393e-05
-0.49412948421086184,-0.49412948421086184,1.0000563482559273,7.419779126799689e-05
-0.4937194003810873,-0.4937194003810873,0.9999324470406623,7.240969511541552e-05
-0.4924969792191405,-0.4924969792191405,1.0001015166716574,7.129940038915995e-05
-0.4914060103736119,-0.4914060103736119,0.9998792563342981,7.209010624666663e-05
-0.49089227884542197,-0.49089227884542197,0.9999993798129616,7.216489137095743e-05
-0.4903973774489714,-0.4903973774489714,1.0000103402211822,7.178740959456864e-05
-0.48997136259276886,-0.48997136259276886,0.9999793310894196,7.365851630322701e-05
-0.4894017349841306,-0.4894017349841306,1.000091657200087,7.249046762449217e-05
-0.4889252474036766,-0.4889252474036766,0.9999780055931827,7.276138605024778e-05
-0.4884885438601486,-0.4884885438601486,0.9999982374326801,7.328639139500773e-05
-0.48806801819591783,-0.48806801819591783,1.0000013407727901,7.041185917104083e-05
-0.48722387779853304,-0.48722387779853304,1.0000527952306517,7.031195774346e-05
-0.4861534791183658,-0.4861534791183658,0.9999696483326685,7.050125398311946e-05
-0.4854574486467754,-0.4854574486467754,1.0000043192925279,7.418806611557784e-05
-0.4843798591115046,-0.4843798591115046,0.9999009902887934,7.16003958363211e-05
-0.4838748502777889,-0.4838748502777889,1.0000128033740625,7.350746591344986e-05
-0.4834770483575994,-0.4834770483575994,1.00012771704395,7.252785205671585e-05
-0.48309649915026964,-0.48309649915026964,0.9999602774355397,7.142749029822016e-05
-0.48245579334907235,-0.48245579334907235,1.000049250620539,7.155095560953107e-05
-0.48120205042359887,-0.48120205042359887,0.9999553016393239,7.237319101355063e-05
-0.48041731703560797,-0.48041731703560797,0.9999262901341897,7.197632402807842e-05
-0.4794221470481716,-0.4794221470481716,1.0000502191365388,7.169230837828678e-05
-0.47886731059697923,-0.47886731059697923,0.9999872173482298,7.350797148466753e-05
-0.47847833147388885,-0.47847833147388885,1.0000065239149047,7.364799232136051e-05
-0.47809384430001955,-0.47809384430001955,0.9999491122395033,7.238307553504763e-05
-0.47780274362012276,-0.47780274362012276,0.999983773587609,7.423363717175034e-05
-0.4767556352453539,-0.4767556352453539,1.0000481155256218,7.044026154623531e-05
-0.47569904203119223,-0.47569904203119223,0.9998953181494399,7.298483168388442e-05
-0.474804006665363,-0.474804006665363,0.999912481629034,7.284667293721835e-05
-0.4740310118533671,-0.4740310118533671,0.9999625151401748,7.251101161452756e-05
-0.4732751914387336,-0.4732751914387336,1.000077588228759,7.160401513763809e-05
-0.47281815150054174,-0.47281815150054174,1.0000351848679532,7.411913809147342e-05
-0.4725268186884932,-0.4725268186884932,1.000000971507821,7.33139582745867e-05
-0.47155460092180873,-0.47155460092180873,0.9999553536184076,7.044872110314429e-05
-0.47075315603869966,-0.47075315603869966,1.000104733494279,7.135252518485055e-05
-0.46985582577763124,-0.46985582577763124,1.0000630168823872,7.183934798866095e-05
-0.46945830262557137,-0.46945830262557137,1.0000888728843058,6.95369866411565e-05
-0.4688465144805377,-0.4688465144805377,0.9999616501661295,7.257943021888679e-05
-0.4683070735161891,-0.4683070735161891,1.0000633314451188,7.352733247914216e-05
-0.46774912973342,-0.46774912973342,0.999893544892314,7.166316984877721e-05
-0.4673218835727312,-0.4673218835727312,0.9999517815387439,7.468042483053252e-05
-0.46673385588801464,-0.46673385588801464,1.000077895735152,7.034360889956765e-05
-0.4655018765246496,-0.4655018765246496,0.999950669720781,7.142326449309253e-05
-0.4646670504764188,-0.4646670504764188,0.9999844664267604,7.253298409859676e-05
-0.4640584469249006,-0.4640584469249006,0.9999461925697926,7.359050498138461e-05
-0.46336383433372247,-0.46336383433372247,1.000049394572438,7.147883726736619e-05
-0.4629539225948974,-0.4629539225948974,1.0000669353553011,7.262723360824564e-05
-0.4627296066231793,-0.4627296066231793,1.0000305732644375,7.257417481410536e-05
-0.4623461977462284,-0.4623461977462284,1.0000368634749963,7.543266358784271e-05
-0.4620774703362258,-0.4620774703362258,0.9999923477399838,7.384825001701549e-05
-0.4614516854111571,-0.4614516854111571,1.000060180337244,7.131821071904559e-05
-0.46012264129240066,-0.46012264129240066,1.0000215262138283,7.14176209291958e-05
-0.4596247407112969,-0.4596247407112969,1.0000273932920973,7.066532862929175e-05
-0.4591873279743595,-0.4591873279743595,1.0000921190532464,7.20874761842053e-05
-0.4587979563657427,-0.4587979563657427,0.9998930554438651,7.155031474026407e-05
-0.4583284803229617,-0.4583284803229617,0.9999115280081993,7.169266863615875e-05
-0.4575858383264858,-0.4575858383264858,0.9999802200620751,7.266853626117681e-05
-0.45705999580968637,-0.45705999580968637,0.9999763068793985,7.326132560310458e-05
-0.4567623515118612,-0.4567623515118612,1.000007299807293,7.330580552792036e-05
-0.45604856314312203,-0.45604856314312203,0.9998366875374108,7.14231759058474e-05
-0.4552348445431562,-0.4552348445431562,0.9998999756929798,7.033808604565395e-05
-0.45455463949183467,-0.45455463949183467,0.9999990794715572,7.197078909729446e-05
-0.4538438408781076,-0.4538438408781076,0.9999299740854759,7.253279326392374e-05
-0.45322847299976277,-0.45322847299976277,0.9999574161071507,7.060747919736335e-05
