time,time,flux,flux_err
-0.49990977008710613,-0.49990977008710613,0.9999619114043053,9.40366045284864e-05
-0.4997602958319476,-0.4997602958319476,0.9998882662387011,9.475126969346884e-05
-0.4996591767092468,-0.4996591767092468,0.9998809891839888,9.550886821606532e-05
-0.49954454868857284,-0.49954454868857284,0.9999038391567179,9.083687402047197e-05
-0.4994297785422532,-0.4994297785422532,1.000002671097022,9.445072817773666e-05
-0.49932498021807986,-0.49932498021807986,1.0000385061375292,9.366973084531984e-05
-0.49919237168505787,-0.49919237168505787,0.9999427205989182,9.357810773619925e-05
-0.49906599773385096,-0.49906599773385096,1.0000014279879799,9.219831837674989e-05
-0.49896831122459845,-0.49896831122459845,0.9998936326228034,9.406722189042504e-05
-0.4988823262799997,-0.4988823262799997,1.000038364719354,9.456506023044112e-05
-0.4987946278008167,-0.4987946278008167,1.0000075205563674,9.38675979507583e-05
-0.49869859103055203,-0.49869859103055203,0.9999018545077885,9.571096900885004e-05
-0.49855078163964206,-0.49855078163964206,1.0000541431286405,9.47340740593496e-05
-0.4984169841685798,-0.4984169841685798,1.0001519242355001,9.719444620443887e-05
-0.498286715397262,-0.498286715397262,1.0000324348647813,9.439334805731186e-05
-0.4982262520585209,-0.4982262520585209,0.9999371652822671,9.314271872465306e-05
-0.49812713598075786,-0.49812713598075786,0.999937361516025,9.703622099299804e-05
-0.49803505733725617,-0.49803505733725617,1.0000596133390423,9.414883940862619e-05
-0.49791771789023187,-0.49791771789023187,1.0000007092777061,0.00010168361613021993
-0.4978032268962124,-0.4978032268962124,0.9999168482077858,9.103093283109479e-05
-0.497679960669484,-0.497679960669484,1.0000047275356552,9.540200714196617e-05
-0.4975894670089474,-0.4975894670089474,0.9998885499588479,9.392319177545985e-05
-0.49747898599307516,-0.49747898599307516,0.999942116145547,9.095354284932129e-05
-0.49739447731117253,-0.49739447731117253,0.9998461342746381,9.279325259375185e-05
-0.49730917693523224,-0.49730917693523224,1.0000216423879524,9.253504863284888e-05
-0.4972195236972766,-0.4972195236972766,1.0000743424708407,9.595527983182001e-05
-0.49699934863019735,-0.49699934863019735,0.9998814675347573,9.32283135516501e-05
-0.4968989936285652,-0.4968989936285652,1.000010231939989,9.166184357027497e-05
-0.4967506739136297,-0.4967506739136297,0.9999517376800455,9.49541138909413e-05
-0.49653646359511183,-0.49653646359511183,0.9999252642091779,9.256896232608431e-05
-0.4964458326052409,-0.4964458326052409,1.0000733446506582,9.281567641603454e-05
-0.4963764121232089,-0.4963764121232089,0.9999728052187266,9.346633852590883e-05
-0.4962977170012891,-0.4962977170012891,0.9998840286220088,9.304427209252204e-05
-0.49616504833393266,-0.49616504833393266,0.9999894575444646,9.382507965982446e-05
-0.49605284702847713,-0.49605284702847713,1.0000206976017636,9.309324790759919e-05
-0.4959496960102115,-0.4959496960102115,0.999882530477624,9.430625651831467e-05
-0.49575239270343446,-0.49575239270343446,1.0000283915793486,9.525124479559135e-05
-0.4956158607557882,-0.4956158607557882,0.9999318018238018,9.714368129518459e-05
-0.4955132798233535,-0.4955132798233535,1.0000800362811524,9.136903406393018e-05
-0.4953906717768405,-0.4953906717768405,1.0000219052371027,9.293013192722737e-05
-0.495309638598701,-0.495309638598701,1.0000316232781308,9.491528069581504e-05
-0.4951944198459387,-0.4951944198459387,1.0001309424191196,9.388311587597892e-05
-0.4951326011650963,-0.4951326011650963,1.0001682801291896,9.253523530712888e-05
-0.4950303514080588,-0.4950303514080588,0.9999716431922001,9.423107787457638e-05
-0.4949746462138137,-0.4949746462138137,0.9998894171362502,9.350039046375117e-05
-0.4948854767688317,-0.4948854767688317,1.0000199563634855,9.039619673888352e-05
-0.4947922922059661,-0.4947922922059661,1.0000500159646797,9.208456784229334e-05
-0.4946590774168726,-0.4946590774168726,0.9998347813914539,9.62137124172808e-05
-0.49456863531377165,-0.49456863531377165,1.000146347424217,9.409187416875913e-05
-0.49445426019083244,-0.49445426019083244,0.999947976059812,9.187515361899079e-05
-0.494382101111114,-0.494382101111114,0.9998974655203247,9.10771408439903e-05
-0.4943007403780939,-0.4943007403780939,0.9999909605673999,9.399485309181892e-05
-0.4942050956480671,-0.4942050956480671,1.0000339853398024,9.635467667349899e-05
-0.49413513236795553,-0.49413513236795553,0.9999787537588526,9.489068113224011e-05
-0.4940555389563087,-0.4940555389563087,0.9998291321841706,9.089387961308059e-05
-0.4939108622056665,-0.4939108622056665,1.0001128418525005,9.229495673532826e-05
-0.4937647888349602,-0.4937647888349602,0.9999361439843527,9.40364980178601e-05
-0.4936943394655827,-0.4936943394655827,1.0001093213966445,9.331431713001186e-05
-0.4935815147473477,-0.4935815147473477,1.0000153480160159,9.508937714848773e-05
-0.4933618140697945,-0.4933618140697945,0.9999775300631928,9.379545204505851e-05
-0.49317937551240904,-0.49317937551240904,1.000019772123452,9.186884191811406e-05
-0.4930785803939216,-0.4930785803939216,0.9998866435655595,9.308718843468726e-05
-0.4929582014650805,-0.4929582014650805,0.9998524661837186,9.385084471231148e-05
-0.4928686547442339,-0.4928686547442339,1.0000316142608419,9.369563594486542e-05
-0.49270175025449137,-0.49270175025449137,0.9999740917601784,9.451092659838461e-05
-0.4924950722837821,-0.4924950722837821,1.0000023625353551,9.44686760773073e-05
-0.4923871621111175,-0.4923871621111175,0.9999018037939317,9.36443769420786e-05
-0.4922894863062538,-0.4922894863062538,0.9999794281927011,9.210447108670503e-05
-0.4921691468684003,-0.4921691468684003,1.0000346040078805,9.29780078572433e-05
