time,time,flux,flux_err
-0.4981877412877414,-0.4981877412877414,1.000088133169808,0.0002770888657767982
-0.49492240556840744,-0.49492240556840744,0.999969518968339,0.00027730843627406146
-0.4927210768570755,-0.4927210768570755,1.0001498207474147,0.00027697953270895963
-0.49072122275974833,-0.49072122275974833,0.9998067408184734,0.0002526324737999085
-0.4892569568793988,-0.4892569568793988,1.0000636569155303,0.0002524414804147422
-0.48855568773069535,-0.48855568773069535,1.0001697336799358,0.0002524620041378624
-0.48770996708917663,-0.48770996708917663,0.9996584618521365,0.00025755215028878633
-0.4865587007050635,-0.4865587007050635,0.9997955810371941,0.0002524493942097667
-0.4853662373840052,-0.4853662373840052,0.9998586663826788,0.0002525277851294525
-0.48430891770985907,-0.48430891770985907,0.9996791513603809,0.00025248644293879334
-0.48361139001426634,-0.48361139001426634,1.0001500685668834,0.00025357830540102334
-0.4814752201491501,-0.4814752201491501,0.9998616195095842,0.00025607576822612977
-0.480104976266739,-0.480104976266739,1.000115964547771,0.00025462072655386264
-0.4795701695344178,-0.4795701695344178,0.9999920428846449,0.0002542972262737037
-0.47914512591305536,-0.47914512591305536,1.0003556588607476,0.00025352630725363867
-0.47855715535988563,-0.47855715535988563,1.000115581334996,0.0002524297229946306
-0.47706229091709246,-0.47706229091709246,0.9999673736513858,0.0002537120237248493
-0.4717224392297794,-0.4717224392297794,1.0001054583021156,0.0002547826720004806
-0.4663460276926344,-0.4663460276926344,0.9995828376526914,0.00026215419211688535
-0.46448698143140066,-0.46448698143140066,1.0004089379873764,0.0002625163413293496
-0.4608168723061681,-0.4608168723061681,0.9998364731241202,0.00025434298983158
-0.45988781335690876,-0.45988781335690876,0.9996801968720254,0.0002532703895694927
-0.45920999565860254,-0.45920999565860254,0.9999009316337222,0.0002552280460999722
-0.4579785591115069,-0.4579785591115069,0.999923132785414,0.00025831639897268624
-0.4572405244987749,-0.4572405244987749,0.9998956537280842,0.00025522731160149213
-0.4567116837228241,-0.4567116837228241,0.999863191881925,0.00025647134773826454
-0.4544114861484559,-0.4544114861484559,1.0001498424007162,0.0002528822795966238
-0.45248381488127054,-0.45248381488127054,0.9995274546504197,0.0002528890332547329
-0.4517475332446338,-0.4517475332446338,1.0001654703854024,0.00025483821427865733
-0.4511348476531566,-0.4511348476531566,1.0000879483414893,0.0002528076333169197
-0.4504014272351924,-0.4504014272351924,1.0000603827253987,0.00025271936815711996
-0.449669319561508,-0.449669319561508,1.0004001335551906,0.0002532056941235094
-0.4490576884163602,-0.4490576884163602,1.000248973317667,0.0002525914869893443
-0.4483570062802755,-0.4483570062802755,0.999423446050025,0.00025243996014729563
-0.44777344799076674,-0.44777344799076674,0.9997097946691837,0.0002532122432265502
-0.4474129131165682,-0.4474129131165682,1.0001609757619303,0.00025373198596993134
-0.44708701915951676,-0.44708701915951676,1.000261400922462,0.0002533812579570594
-0.44670911890934806,-0.44670911890934806,0.9997536670595568,0.00025298722964017486
-0.44627202316041803,-0.44627202316041803,1.0006338600315505,0.0002527888061126278
-0.4458741104521323,-0.4458741104521323,1.0002009628048278,0.0002528772631657516
-0.4456032320311351,-0.4456032320311351,0.9999325218367385,0.0002531072848289979
-0.4451558566601307,-0.4451558566601307,0.9997404829569808,0.00025311178055648564
-0.4441250164083613,-0.4441250164083613,1.0001507917646755,0.00025308568693444434
-0.44299243341665717,-0.44299243341665717,0.9999575219831762,0.000253226975975276
-0.4408452833835327,-0.4408452833835327,1.000565454165316,0.0002526513327709453
-0.4392567151291587,-0.4392567151291587,1.00022588519389,0.00025282017545774676
-0.43782623761653666,-0.43782623761653666,1.0000693449577918,0.00025264205151919605
-0.4369811242890137,-0.4369811242890137,0.9999874090138279,0.0002524439118364499
-0.43626783892323145,-0.43626783892323145,1.0002547663683683,0.00025273175868610257
-0.43503531344031215,-0.43503531344031215,0.9999749077678779,0.0002526864328783746
-0.4336162963722018,-0.4336162963722018,1.0002815705908297,0.0002558933362117886
-0.43277353264566043,-0.43277353264566043,0.9997755451255662,0.0002523794356996549
-0.4320318449936167,-0.4320318449936167,1.000140907724319,0.0002524582768750561
-0.4310798203528975,-0.4310798203528975,1.0000176238435257,0.0002551502030013123
-0.43037946619297146,-0.43037946619297146,1.0000195129659513,0.00025486685977880563
-0.42970391166600164,-0.42970391166600164,0.999679092145677,0.0002548131868176847
-0.4290847576943634,-0.4290847576943634,0.9999306943656535,0.0002544235329369702
-0.428373015098623,-0.428373015098623,1.000371642386883,0.00025489667760325075
-0.4265061097758007,-0.4265061097758007,1.0002063552642104,0.00025381162353373804
-0.42451118630197016,-0.42451118630197016,0.9996180239558999,0.0002527756460249393
-0.4229122997930972,-0.4229122997930972,0.9998945176295534,0.00025313152308168254
-0.42146930888993667,-0.42146930888993667,1.000046223851454,0.0002529416499550473
-0.41650148630797046,-0.41650148630797046,0.9999217596540589,0.0002527428570934721
-0.4146062905638246,-0.4146062905638246,0.9998880578827964,0.0002530969783961789
-0.4134887474938296,-0.4134887474938296,0.9997632671901402,0.0002583675079999648
-0.4123118118055572,-0.4123118118055572,1.0000224889242897,0.0002573143021712513
-0.41018618117304867,-0.41018618117304867,1.0003161416221351,0.0002557506963025598
-0.40722495613445064,-0.40722495613445064,1.0001645539852988,0.00025418416763098306
-0.4058483557368163,-0.4058483557368163,0.999886333824692,0.0002528920999893408
-0.40423008386278525,-0.40423008386278525,1.0002239112627505,0.0002548400267844299
-0.40272628366801655,-0.40272628366801655,0.9997834486041779,0.0002568267396973816
-0.4019446245416475,-0.4019446245416475,1.0003232730985754,0.0002559478511340022
-0.4015048543020384,-0.4015048543020384,0.9995434111645004,0.00025476644313533476
-0.4010271271195961,-0.4010271271195961,1.000200814117529,0.0002548665133573054
-0.40054466632864205,-0.40054466632864205,1.0001819515292774,0.00025449886184361766
-0.40003298447554697,-0.40003298447554697,1.0004238044082014,0.0002545076586055198
-0.3994994283748383,-0.3994994283748383,0.9999478759921374,0.00025535931513120225
-0.39892301816726106,-0.39892301816726106,1.00050292909853,0.0002540668808038335
-0.3975256911820907,-0.3975256911820907,0.9999572675175701,0.0002542396754754547
-0.395390395794675,-0.395390395794675,1.0000250746001111,0.0002525133296382528
-0.3939267528607161,-0.3939267528607161,1.000110430560742,0.0002530036405604092
-0.3929291066218866,-0.3929291066218866,1.0004028132195881,0.00025284787389842726
-0.39231836626204314,-0.39231836626204314,1.0000498097259964,0.0002525947917875524
-0.3916197760292562,-0.3916197760292562,0.999719654319714,0.0002527482814598304
-0.39109892787091666,-0.39109892787091666,0.9996426560632224,0.0002527022417849099
-0.39000899361708435,-0.39000899361708435,1.0000193903053867,0.0002524089542376871
-0.38734188497473954,-0.38734188497473954,0.9999959689280672,0.0002565263337848
-0.3860132126006647,-0.3860132126006647,0.9998713686393319,0.0002590087951726057
-0.38540716199422603,-0.38540716199422603,1.0002909806141087,0.00025918732497299206
-0.3840271038840001,-0.3840271038840001,1.0000645903321288,0.00025852005964304873
-0.37921756181822275,-0.37921756181822275,1.0004032992441758,0.00025398874152577906
-0.37715078605906455,-0.37715078605906455,1.000317688942653,0.0002524540796632458
-0.3733779612164653,-0.3733779612164653,1.000128434602555,0.0002529920771149134
-0.3705179992823105,-0.3705179992823105,1.0001614307645956,0.00025301074504628207
-0.3686388384914608,-0.3686388384914608,1.000288513201878,0.00025276200161431417
-0.3675970676849829,-0.3675970676849829,1.0002672484123103,0.00025288256687740435
-0.36653938088493304,-0.36653938088493304,0.999763981189383,0.00025305445634402844
-0.36445256448278085,-0.36445256448278085,1.0003087948156977,0.00025257162002701995
-0.3637210593180498,-0.3637210593180498,1.0001357073921866,0.00025238903511908044
-0.3629207025122014,-0.3629207025122014,1.0000270330959882,0.0002576222675519656
-0.3618836915135034,-0.3618836915135034,0.9998650147586494,0.00025251956588670895
-0.36043990110047164,-0.36043990110047164,1.0002912262592267,0.00025254074919046053
-0.35934527377830816,-0.35934527377830816,0.9998699601277131,0.0002525071179871049
-0.3586470489251951,-0.3586470489251951,0.9997620375076508,0.00025352872245606236
-0.3563452188456722,-0.3563452188456722,0.9999914571790406,0.0002546902929148174
-0.3551419185489067,-0.3551419185489067,0.9998450623225175,0.00025464728468832396
-0.3546070990785665,-0.3546070990785665,1.000315554015152,0.00025436499050667915
-0.3541201226093108,-0.3541201226093108,1.0000187894602142,0.00025324555711406043
-0.35341960461591954,-0.35341960461591954,0.9997558550189346,0.00025245628577671715
-0.34821354076921124,-0.34821354076921124,1.0002499916862426,0.00025295069256260486
-0.3406454432304599,-0.3406454432304599,1.0004469963726934,0.00026687889170688326
-0.3389617009612266,-0.3389617009612266,0.9997960972626025,0.00026284760892580775
-0.33558784559500054,-0.33558784559500054,1.0004093331789723,0.00025223549543435404
-0.3346221367348335,-0.3346221367348335,1.0003054460516327,0.00025510889397723055
-0.3334101234817354,-0.3334101234817354,0.9999400814025204,0.00025549263454544837
-0.33240176784383946,-0.33240176784383946,1.0004706967876649,0.00025677388900857744
-0.33186404008883985,-0.33186404008883985,0.9999840732346448,0.0002564495169250838
-0.3307329013987328,-0.3307329013987328,0.9996420003686362,0.00025389325137069514
-0.3282736001412559,-0.3282736001412559,1.0003596194446427,0.0002530094680184978
-0.32713962916604944,-0.32713962916604944,1.0000906394965536,0.00025285129294315694
-0.32634138868088486,-0.32634138868088486,1.000100024436253,0.00025271625967802555
-0.32556822184778866,-0.32556822184778866,1.0006273664137326,0.0002528603639489448
-0.3248876751429634,-0.3248876751429634,0.9999830098622813,0.0002526009799916426
-0.32435949679056647,-0.32435949679056647,0.9998563816410607,0.00025305289630449306
-0.32368270597144144,-0.32368270597144144,1.000322368911575,0.0002524856041526421
-0.3230076107683999,-0.3230076107683999,1.0003745788125464,0.00025295359924344587
-0.3225810915209877,-0.3225810915209877,0.9997804320964135,0.00025325595993647674
-0.32221930085434,-0.32221930085434,1.0000243277425378,0.0002535718962632727
-0.32188926999297107,-0.32188926999297107,1.0000459677627154,0.00025350938852785877
-0.32144149924206433,-0.32144149924206433,0.9999165204825438,0.0002525202064113237
-0.32096991054640966,-0.32096991054640966,1.0000342901775885,0.0002529075533174996
-0.32063931225275155,-0.32063931225275155,1.0003427732787944,0.00025310426445069564
-0.3202867553845863,-0.3202867553845863,1.0001441394325348,0.0002530364535288091
