time,time,flux,flux_err
-0.49987180197119113,-0.49987180197119113,1.0001836114174385,0.00040592774080840284
-0.49976031095866347,-0.49976031095866347,1.0003389985122604,0.0004000042701693982
-0.499655519929244,-0.499655519929244,1.0003417265531673,0.00037651547517179043
-0.4994544454869659,-0.4994544454869659,1.0006455541326595,0.00044878238471719663
-0.4992716661647137,-0.4992716661647137,1.000043139484867,0.0003346141277023333
-0.4991439928715408,-0.4991439928715408,0.999509386290098,0.0003527499727785369
-0.4990702686853183,-0.4990702686853183,1.000402975426491,0.00032002447779969946
-0.4989344178335159,-0.4989344178335159,1.0000835667364738,0.0003563804580774215
-0.49884411323437233,-0.49884411323437233,1.000181669841568,0.00038287114418500884
-0.49878084479205426,-0.49878084479205426,1.0003310723995529,0.0003689829719003828
-0.4986587022845924,-0.4986587022845924,0.999655214891245,0.00034333908082237935
-0.49850989182814376,-0.49850989182814376,0.999741511163216,0.00037062819915867313
-0.498436875952757,-0.498436875952757,0.9998527451635614,0.00035975122198593317
-0.4982767120221979,-0.4982767120221979,0.999353586284812,0.00032600807662179954
-0.49807398890116017,-0.49807398890116017,0.9999921559361228,0.0003716354235411964
-0.4978778594995674,-0.4978778594995674,0.9999005251917026,0.00035474042929527243
-0.4977555556775769,-0.4977555556775769,1.0000355999485917,0.000382566593593478
-0.4976591710372304,-0.4976591710372304,1.0000734962219044,0.00033638291390183505
-0.4975305854160979,-0.4975305854160979,1.0003792439138643,0.0003846683332899318
-0.4974461435878766,-0.4974461435878766,1.000205091124871,0.00040933262284583837
-0.49732306256773884,-0.49732306256773884,1.0004331853953876,0.00035972853539098856
-0.4971532059906167,-0.4971532059906167,1.0000991717923846,0.00037725531851995716
-0.49702183867266286,-0.49702183867266286,0.99978805042287,0.0003721527765811551
-0.496772699556459,-0.496772699556459,0.9999836576689483,0.00037119637080323064
-0.4966239953319018,-0.4966239953319018,1.0001390912862713,0.000328413108323181
-0.4965084614064835,-0.4965084614064835,0.9999269648368034,0.00038580294313581107
-0.49642587690614165,-0.49642587690614165,0.9998013496447001,0.0003396296415666197
-0.49630887089952014,-0.49630887089952014,0.999870030513193,0.00037553685492324346
-0.4961118080987944,-0.4961118080987944,0.9999661721683462,0.00037335603189160544
-0.49603526525752384,-0.49603526525752384,1.0000255522110968,0.0003904717710684862
-0.49581819800441734,-0.49581819800441734,1.0008273207998362,0.0003770668159006489
-0.49564223648267214,-0.49564223648267214,0.9999405009162711,0.00037494558329418656
-0.495500779748545,-0.495500779748545,1.0003933258188336,0.00033458911453614504
-0.4954270716109022,-0.4954270716109022,0.9997058251158302,0.00036658069806449394
-0.49532543702662224,-0.49532543702662224,1.0001761064188324,0.0003779717576371757
-0.4951421220503107,-0.4951421220503107,0.9995144803592655,0.00035607127838008
-0.49493228975261444,-0.49493228975261444,0.9998935668864448,0.0003232571502441872
-0.49470603406589364,-0.49470603406589364,0.9999264040407161,0.00037710958722403755
-0.4945527597505134,-0.4945527597505134,1.0002622556367726,0.00034794988530517066
-0.4944615974491171,-0.4944615974491171,0.9999010958561275,0.00036931258961228803
-0.4943747506084037,-0.4943747506084037,1.0002508156666496,0.0003180984269191602
-0.4942501516830816,-0.4942501516830816,0.9999148613554985,0.0003902574040928623
-0.49416918909555535,-0.49416918909555535,1.0000326768599899,0.0003477857817340888
-0.49406153271120273,-0.49406153271120273,1.0002095183227488,0.00032804567989694496
-0.49389523974241456,-0.49389523974241456,1.0002468761404915,0.00034969595585560053
-0.4935939052484173,-0.4935939052484173,1.0002772907919284,0.0003372389527241268
-0.4934025100490544,-0.4934025100490544,1.000267970758465,0.00034776099779478713
-0.493288664904685,-0.493288664904685,0.9999344782280593,0.00036215387097290164
-0.49317463119950844,-0.49317463119950844,1.0003714161065018,0.00038534981709723015
-0.493113823911699,-0.493113823911699,1.0003313893369092,0.0003342318411550608
-0.4929583803532296,-0.4929583803532296,1.0001477305164368,0.00033424643887219527
-0.4928026845009299,-0.4928026845009299,0.9998509220504491,0.00037036696627576736
-0.49258227424725193,-0.49258227424725193,0.9994587894667502,0.00033742123943371723
-0.49229655823801294,-0.49229655823801294,0.9997288356735409,0.0003298064631144269
-0.49220306664719826,-0.49220306664719826,1.0001763758289688,0.0003209287723548435
-0.49213519506156445,-0.49213519506156445,1.000321454219387,0.00034122934945401674
-0.49199548418400807,-0.49199548418400807,0.9996794821620382,0.0003664277558002538
-0.4918573162474786,-0.4918573162474786,0.9998392824034822,0.0003680876076438657
-0.4917456662587938,-0.4917456662587938,0.9997943309770457,0.00036509379039339487
-0.491647405968979,-0.491647405968979,0.9997613115520835,0.0003377598255437055
-0.49152019572647987,-0.49152019572647987,0.9999109564269271,0.00035642418326670003
-0.4913755160028813,-0.4913755160028813,0.9995706936981094,0.00035835244086025557
-0.4911403819380212,-0.4911403819380212,0.9994905341642581,0.000323486436680161
-0.49106188161094905,-0.49106188161094905,0.9997131802433845,0.00035265122720396934
-0.49098103853320935,-0.49098103853320935,1.0001907730443826,0.0003741462238473563
-0.4908433030446758,-0.4908433030446758,1.0003424885470642,0.00034622902132379525
-0.4906453612522455,-0.4906453612522455,1.0004281568763895,0.00036832865191600394
-0.490453542531759,-0.490453542531759,0.9995251507674636,0.0003332241911364256
-0.4903434393119824,-0.4903434393119824,1.0005226246340668,0.00035412504837309584
-0.490244581981824,-0.490244581981824,1.0000680127884607,0.00036731597335946524
-0.4901167710428126,-0.4901167710428126,1.0002503773682903,0.0003334823465409556
-0.4900505308134598,-0.4900505308134598,0.9998359609982573,0.00034822685067041425
-0.4899550163274398,-0.4899550163274398,0.9997534681876046,0.0003727424755456492
-0.4898623721666809,-0.4898623721666809,0.999946012810373,0.00035945365053935207
-0.4896808007804793,-0.4896808007804793,1.0004317686516053,0.0003384530339295314
-0.48951238111185374,-0.48951238111185374,0.9998791541604073,0.00036666453959962
-0.4892829478798376,-0.4892829478798376,1.000372242679545,0.0003524927192014518
-0.4891234148599324,-0.4891234148599324,1.0008169451211655,0.0004215044862267511
-0.48904723142040896,-0.48904723142040896,1.0002158810068371,0.00036512363887400537
-0.4888916602030804,-0.4888916602030804,0.9993869484668503,0.00036222486486566375
-0.4887666542483203,-0.4887666542483203,1.0001908016652175,0.0003274445051455546
-0.4886776156148699,-0.4886776156148699,1.0000512903877399,0.0003820197491433538
-0.48856499772518874,-0.48856499772518874,0.9996855001161645,0.0003486783455517122
-0.4882410442594846,-0.4882410442594846,1.0005081746528264,0.0003713726095586992
-0.48803694812522735,-0.48803694812522735,1.0002286125203343,0.0003737777471509342
-0.4879192821550532,-0.4879192821550532,1.0000817129589863,0.00030853425563333894
-0.4878274125760072,-0.4878274125760072,1.0003704828672495,0.0003382303019373004
-0.48772998522545097,-0.48772998522545097,1.0001421459288689,0.0003695280533261541
-0.4875050736765843,-0.4875050736765843,0.9997949442212942,0.0003548043433680865
-0.48739509166480277,-0.48739509166480277,0.999900070416518,0.00035080540766795255
-0.48727982209966286,-0.48727982209966286,1.0000135976963018,0.0003853978132469128
-0.4871376403978502,-0.4871376403978502,0.9997052314782764,0.00037490713499811615
-0.4868926942304824,-0.4868926942304824,0.9999112584599862,0.0003748905859612681
-0.48681682581081986,-0.48681682581081986,0.9999183425577947,0.0003046489906603053
-0.486729650664347,-0.486729650664347,1.0003016459483347,0.00037871852237958355
-0.4865908555148053,-0.4865908555148053,0.9998009697470452,0.0003612926085115673
-0.4865174805818242,-0.4865174805818242,1.00009880875762,0.0003215757832387512
-0.4863985880780092,-0.4863985880780092,1.0001493205017256,0.0003513719784657254
-0.4862903472770995,-0.4862903472770995,1.0000699034274605,0.000368768282392664
-0.4861710653283808,-0.4861710653283808,1.0005248488031016,0.00039401314333720194
-0.4859716225677403,-0.4859716225677403,1.0001298408339563,0.00037102258479848176
-0.4858539026521612,-0.4858539026521612,1.0002300059956108,0.00038618761259797454
-0.4857268647669116,-0.4857268647669116,1.0003709441195796,0.00033396929817392564
-0.48560846145410325,-0.48560846145410325,1.0002456286572716,0.0003768527491867273
-0.4854114602829213,-0.4854114602829213,0.9997170233748676,0.0003632428297902443
-0.4852517930805334,-0.4852517930805334,0.9999269547392581,0.0003400832510231141
-0.48515260644853697,-0.48515260644853697,0.9999041442582156,0.00033875424371116933
-0.48496831932643547,-0.48496831932643547,0.9999792908392123,0.00037965153649852166
-0.4848953005828662,-0.4848953005828662,0.9997860260601465,0.00036101483228950435
-0.48483154805289813,-0.48483154805289813,1.0001538308725781,0.0003678128543987827
-0.4846584346734744,-0.4846584346734744,0.999866167448108,0.0003567762954608699
-0.4845661536412081,-0.4845661536412081,0.9998900358006209,0.00034013061825109513
-0.4844808233814547,-0.4844808233814547,1.0000825507252,0.00036715487912389647
-0.4843161116325064,-0.4843161116325064,1.0000121129614765,0.00032560955553218046
-0.4841417060139065,-0.4841417060139065,1.0001454646021748,0.0003917437011069019
-0.4839316715595487,-0.4839316715595487,1.0000519740329508,0.0003416778642404599
-0.4838236596362549,-0.4838236596362549,0.999998188030266,0.0003898430769019211
-0.48366385388508204,-0.48366385388508204,0.9994306146539479,0.0003436812270878108
-0.48356416030874244,-0.48356416030874244,1.000004689078048,0.0003924989156770544
-0.4834600020367361,-0.4834600020367361,1.0001045844192844,0.000381543310022968
-0.48330612950230717,-0.48330612950230717,0.99998151519636,0.0003334846111268987
-0.48317417147700326,-0.48317417147700326,0.9999567823623673,0.0003801214097953328
-0.48298014264073574,-0.48298014264073574,0.9998300650788325,0.00036382642837923864
-0.48278127307639807,-0.48278127307639807,1.000049911402874,0.00033970533377793914
-0.4826156458490004,-0.4826156458490004,1.0000053926006207,0.0003747278484302843
-0.48251485370856245,-0.48251485370856245,1.0002744356504274,0.0003540379876660615
