time,time,flux,flux_err
-0.49921269741510815,-0.49921269741510815,1.0001913465610288,0.0001785593980374697
-0.4978610747712082,-0.4978610747712082,1.000023502707459,0.00017817289335131048
-0.4964533750632351,-0.4964533750632351,0.9999977552272471,0.00017855505875481926
-0.4952127013372471,-0.4952127013372471,1.0001637983882685,0.00017843959890384017
-0.49407145937584573,-0.49407145937584573,1.0002157168853387,0.00016294578832676745
-0.4928616836667061,-0.4928616836667061,1.000041301119678,0.0001625604598462659
-0.4917393793541123,-0.4917393793541123,1.0000622471167226,0.0001630070423657892
-0.49064745458017567,-0.49064745458017567,0.9999417944085163,0.0001627894733665464
-0.489417131562368,-0.489417131562368,1.0001517110368907,0.0001625402650584191
-0.4882711957368883,-0.4882711957368883,1.000089997594771,0.00016286147056435282
-0.48720738975389394,-0.48720738975389394,0.9997589503442642,0.00016276432923795428
-0.4859975956220296,-0.4859975956220296,1.0000358400772917,0.00016280847787086445
-0.4847756596514955,-0.4847756596514955,0.9999772398855524,0.00016251747120831148
-0.4836982056163833,-0.4836982056163833,1.0000854138478332,0.00016275777189435415
-0.4826031668446376,-0.4826031668446376,1.0001782271407,0.00016280964455018065
-0.4813397446894669,-0.4813397446894669,0.9999842129840069,0.00016254933774476646
-0.48020068476907907,-0.48020068476907907,0.999861400813441,0.00016275170861654645
-0.4791702985530719,-0.4791702985530719,1.0000013738497135,0.00016275266201379006
-0.47792549261212114,-0.47792549261212114,1.000291318054757,0.0001627344696605342
-0.476700236191391,-0.476700236191391,0.9997552991868455,0.00016250134826262152
-0.47565757350239435,-0.47565757350239435,0.9999270039345047,0.00016264202966805976
-0.4745534108616994,-0.4745534108616994,1.0002012250394903,0.00016276356706902874
-0.473264507035492,-0.473264507035492,0.9999673945085623,0.0001624908368227466
-0.47213670825585724,-0.47213670825585724,0.9999113231006458,0.00016266789387666105
-0.4711304184325854,-0.4711304184325854,1.0001669686225987,0.00016263140277320834
-0.4698552846748498,-0.4698552846748498,1.0001672214068562,0.00016266840779198037
-0.46860855803824963,-0.46860855803824963,1.0001686439735176,0.000162460629454626
-0.4672910955589032,-0.4672910955589032,1.00000882399488,0.0001626447471360331
-0.46598062809498514,-0.46598062809498514,1.0001327142386163,0.0001626427622903257
