time,time,flux,flux_err
-0.49857814609034296,-0.49857814609034296,1.0000791388888048,3.493238530105793e-05
-0.49632722368066123,-0.49632722368066123,1.0000213511334886,3.4927745030450723e-05
-0.4950276583937618,-0.4950276583937618,1.0001144590189435,3.49302708756221e-05
-0.4937002105652937,-0.4937002105652937,1.0000297795118738,3.189059117522872e-05
-0.49262272059422685,-0.49262272059422685,1.0000816714259784,3.1892915051832415e-05
-0.49092113863007397,-0.49092113863007397,1.0000327417689097,3.189791474479503e-05
-0.488702417811146,-0.488702417811146,1.000013491947001,3.191358197676757e-05
-0.48644084804545856,-0.48644084804545856,0.9999817082365976,3.18892078044673e-05
-0.48525354889134176,-0.48525354889134176,1.000029542106118,3.188417098526399e-05
-0.4840328454374685,-0.4840328454374685,0.9999444396910091,3.188299731327882e-05
-0.483036434155656,-0.483036434155656,1.000012875522926,3.1889179309110114e-05
-0.4814275931043085,-0.4814275931043085,1.0000462347444619,3.189669122662653e-05
-0.47954441292677075,-0.47954441292677075,0.9999793136655581,3.193037139119816e-05
-0.47715433491248405,-0.47715433491248405,0.9999915684889873,3.1881226880466795e-05
-0.47551944288716186,-0.47551944288716186,1.0000414292117106,3.188435341037712e-05
-0.4744042898644693,-0.4744042898644693,1.0000296939490545,3.1883390811138394e-05
-0.473238390617189,-0.473238390617189,0.999924281961621,3.1892089518762255e-05
-0.47219278951524757,-0.47219278951524757,0.9999934884440803,3.188722837173934e-05
-0.47059876708080994,-0.47059876708080994,1.0000438676169037,3.189885117485789e-05
-0.4683259739584173,-0.4683259739584173,0.9999026771429254,3.1915195926423355e-05
-0.46572845682967456,-0.46572845682967456,1.0001084965409734,3.1891953616376474e-05
-0.46454605798935517,-0.46454605798935517,0.9999952959781379,3.188281020002716e-05
-0.4633284844880109,-0.4633284844880109,1.0000106629338938,3.1885951959767346e-05
-0.46232887600635875,-0.46232887600635875,1.0000740847263425,3.18902773004464e-05
-0.4607651105194236,-0.4607651105194236,1.0001233675037207,3.189574747627597e-05
-0.45836833380162717,-0.45836833380162717,0.9999790762223295,3.1905621822337796e-05
-0.45608085623680383,-0.45608085623680383,0.9999627041827303,3.1880275357876406e-05
-0.45452069690509234,-0.45452069690509234,1.0000522751397978,3.18915230181336e-05
-0.4535495984688168,-0.4535495984688168,1.0000926917277455,3.1882883298670735e-05
-0.45229480248090115,-0.45229480248090115,1.0000000181083393,3.189225523547312e-05
-0.4512029130550218,-0.4512029130550218,1.000051905001913,3.189320978533911e-05
-0.4494964181576506,-0.4494964181576506,1.0000257843544762,3.1898009604973174e-05
-0.44651413993851746,-0.44651413993851746,0.9999590189523981,3.1883013958741795e-05
-0.44441335807059656,-0.44441335807059656,1.0000217271670873,3.188585023518061e-05
-0.443298693219549,-0.443298693219549,0.9999255855821921,3.188498102514637e-05
-0.4422767716998351,-0.4422767716998351,0.9998950730796977,3.188746758722307e-05
-0.44066931657434905,-0.44066931657434905,0.9999240834032046,3.1889681497451454e-05
-0.43886320496530973,-0.43886320496530973,1.000015424984912,3.1907459153260915e-05
-0.4367772613884881,-0.4367772613884881,0.9999935955685784,3.18893049635323e-05
-0.4345907930037356,-0.4345907930037356,1.000053550380318,3.1883993851210916e-05
-0.4333082726821885,-0.4333082726821885,0.9999241627075259,3.188389765558902e-05
-0.4324019858948304,-0.4324019858948304,0.9999902361082116,3.1890890630958037e-05
-0.4312691852333955,-0.4312691852333955,0.9999814562663053,3.1896685569928885e-05
-0.429731564623944,-0.429731564623944,1.000034001140245,3.189663760381085e-05
-0.4278596889824257,-0.4278596889824257,0.9999446886542712,3.188983301813095e-05
-0.42460889786161715,-0.42460889786161715,1.000033842921146,3.188648978142319e-05
-0.42338270138279765,-0.42338270138279765,1.0000545929488727,3.188378498787896e-05
-0.42205964923632566,-0.42205964923632566,0.9999606884573792,3.188400698825512e-05
-0.42102486198273253,-0.42102486198273253,0.9999658014832896,3.18919386360041e-05
-0.41933935303241016,-0.41933935303241016,0.999894507248498,3.1893216822496265e-05
-0.41730352647864494,-0.41730352647864494,0.9999884075038595,3.190800448791277e-05
-0.4150941540763597,-0.4150941540763597,1.0000411284134159,3.1883711475540734e-05
-0.4136416620822274,-0.4136416620822274,1.00000748135758,3.1884323749674945e-05
-0.41241683997650397,-0.41241683997650397,1.000056753381647,3.188836000395089e-05
-0.4114094277232653,-0.4114094277232653,1.0000015643114828,3.188498064154079e-05
-0.41037292135151804,-0.41037292135151804,1.0000134494424775,3.1900279830939185e-05
-0.40876408662588803,-0.40876408662588803,0.9999426970231827,3.1905657035493355e-05
-0.4071423364832299,-0.4071423364832299,1.0000314182402161,3.1892618728743755e-05
-0.4043590608955128,-0.4043590608955128,0.999926652087378,3.188061680057504e-05
-0.4031872446226771,-0.4031872446226771,1.0000033271101703,3.188795570133149e-05
-0.4022023177181836,-0.4022023177181836,1.0000789850820668,3.188712554960019e-05
-0.40106461979012237,-0.40106461979012237,0.9998881884071842,3.188678040649529e-05
-0.3995443957639509,-0.3995443957639509,1.0000006409545876,3.189338753693639e-05
-0.39786383187019964,-0.39786383187019964,1.0000800962580725,3.190655746985021e-05
-0.39571901562885614,-0.39571901562885614,1.00009385192764,3.188790231995354e-05
-0.3937009631015826,-0.3937009631015826,1.0000646730882043,3.1886347142064165e-05
-0.3923887508266489,-0.3923887508266489,0.9999916517064742,3.189036635435421e-05
-0.39143548437277786,-0.39143548437277786,1.0000488107294696,3.188424111368696e-05
-0.3901871510548517,-0.3901871510548517,1.0000961966825965,3.18937247957863e-05
-0.3890737176334369,-0.3890737176334369,0.999984384786187,3.189084407552998e-05
-0.3876282872981392,-0.3876282872981392,1.0000557840879387,3.191215535172571e-05
-0.3853649549433612,-0.3853649549433612,0.9999648500410764,3.188372066882855e-05
-0.38344989379838806,-0.38344989379838806,1.0000191981017554,3.1883233279213525e-05
