time,time,flux,flux_err
-0.4999316262916788,-0.4999316262916788,0.9997631578715405,0.00021898232980484947
-0.4997460126245035,-0.4997460126245035,1.0002628154233462,0.00022144562549933052
-0.4996390407965616,-0.4996390407965616,0.9996952669235702,0.00021833064101737907
-0.499504749170228,-0.499504749170228,0.99998599868808,0.0002380826933140277
-0.4993300025278586,-0.4993300025278586,1.000044414771348,0.00018846723587573788
-0.49917336013677416,-0.49917336013677416,0.9996566528043889,0.00018834952021734154
-0.4990865698513517,-0.4990865698513517,1.0002193906321484,0.00020349107491420037
-0.4990118252680986,-0.4990118252680986,1.0001664249736981,0.00019129436887710242
-0.4989245172175288,-0.4989245172175288,1.0002294544631023,0.00020836777300745204
-0.49884531520874587,-0.49884531520874587,0.9998914144651246,0.00020747928639606962
-0.49872965030226624,-0.49872965030226624,1.0002078221689412,0.00018451304005035672
-0.498610136807838,-0.498610136807838,0.9999094741312122,0.00020791790518088216
-0.4985372281364107,-0.4985372281364107,1.0001381426255576,0.0002012465153479553
-0.4983669785236998,-0.4983669785236998,1.0003961322077428,0.00018893898215142604
-0.4982688472220616,-0.4982688472220616,0.9999872881091297,0.00019699827907049505
-0.4981761004135478,-0.4981761004135478,1.0000017568956996,0.00019058491466132185
-0.4981385700943065,-0.4981385700943065,1.0000845156759428,0.00022831251935216
-0.4980616531516716,-0.4980616531516716,1.000084711807519,0.00019439792211091292
-0.4979240786880837,-0.4979240786880837,1.0001644323495313,0.00019138355643641877
-0.4977506414281379,-0.4977506414281379,0.9996863380493867,0.00020632479109661695
-0.4975651170454512,-0.4975651170454512,1.0000176780907193,0.00020468407796963282
-0.49744299254816726,-0.49744299254816726,1.000150852079791,0.0001947858083664188
-0.4973347507046128,-0.4973347507046128,1.0001261390923593,0.00019701372902927454
-0.49724862266884884,-0.49724862266884884,1.0000052024695416,0.0001935211523270668
-0.49715077050423134,-0.49715077050423134,1.0003766880156808,0.00018621895052382606
-0.49703045380301775,-0.49703045380301775,1.0001359079608014,0.00019397546093592304
-0.49693448944599367,-0.49693448944599367,1.000191369640191,0.0002239964822626284
-0.49687087208949376,-0.49687087208949376,0.9999016610663997,0.00020068230535643137
-0.49682088286499493,-0.49682088286499493,1.0002351305316324,0.00019421481438156265
-0.49672778499370907,-0.49672778499370907,1.0001702790040718,0.000213537902388806
-0.49662018792223533,-0.49662018792223533,1.000331327039691,0.00020153045311115022
-0.496528630060493,-0.496528630060493,1.0001272821709832,0.0002111191246955114
-0.49645505786611466,-0.49645505786611466,1.0000228481439588,0.0002047138897108691
-0.4963306073106651,-0.4963306073106651,1.0000576550978297,0.00019815864470929637
-0.4961641419256921,-0.4961641419256921,1.0000785108624133,0.00023609118450488691
-0.495998788747238,-0.495998788747238,1.0001585442489904,0.00020849039356772586
-0.49580096414574654,-0.49580096414574654,0.9999457203580107,0.00021115552136048225
-0.49565830321080284,-0.49565830321080284,0.9999852453687478,0.00019354394639065447
-0.4955233464665071,-0.4955233464665071,1.0000210456871714,0.00019930070801230012
-0.4954725173789484,-0.4954725173789484,1.0001811029914667,0.00020394276158761836
-0.4954158323642332,-0.4954158323642332,1.0001933027488885,0.00020706820268681222
-0.4953415194104309,-0.4953415194104309,1.0000742840292265,0.00022519677901012688
-0.4951899214334844,-0.4951899214334844,1.0001496066186806,0.00021059876519588066
-0.49506832282204416,-0.49506832282204416,1.0002436776708603,0.00019830579234446821
-0.49500334526019285,-0.49500334526019285,0.999839092019821,0.00020521664829031266
-0.4948936771303124,-0.4948936771303124,1.0005288499335239,0.00019866062584718457
-0.4947414565445797,-0.4947414565445797,0.9999482690467737,0.0002024872543878239
-0.4946390063902072,-0.4946390063902072,0.999994180231436,0.00023208950222511444
-0.49452345685276666,-0.49452345685276666,0.9998956070613498,0.00018364446834951903
-0.49437347720886465,-0.49437347720886465,0.9999406184452596,0.00019832288279467066
-0.49429369321442207,-0.49429369321442207,1.0000891900590905,0.00020028114658812634
-0.494185157744505,-0.494185157744505,0.9998614688710894,0.00021640389052919256
-0.49405743761890336,-0.49405743761890336,0.9997600399821394,0.00021352844488818802
-0.4939001412982179,-0.4939001412982179,0.999925446897508,0.00019564059721693993
-0.4937306400614034,-0.4937306400614034,1.0001150295818673,0.00020018654805963103
-0.4936616086837603,-0.4936616086837603,0.9998307369009558,0.00019182557753349917
-0.49357354431122075,-0.49357354431122075,1.0002349441201193,0.0001968388347953549
-0.4934366141918872,-0.4934366141918872,0.9999721618031698,0.00022549915063780555
-0.49333781175955665,-0.49333781175955665,1.0002392166166556,0.00019586548619942844
-0.49321157364320245,-0.49321157364320245,0.9999146355491749,0.00019303378725675854
-0.49310860033656356,-0.49310860033656356,1.000044521033311,0.00020580599346746862
-0.49304848907486304,-0.49304848907486304,0.9999348784299837,0.00019160830848421667
-0.4929833562782733,-0.4929833562782733,1.0001056655832206,0.00018910470439653082
-0.49289462514498156,-0.49289462514498156,0.9998184652081983,0.00018526486581130127
