time,time,flux,flux_err
-0.49987920248384415,-0.49987920248384415,0.9999383246673196,0.00010997936852287648
-0.4997164218289261,-0.4997164218289261,1.0001655102654825,0.00011024968009035793
-0.4995909578510549,-0.4995909578510549,0.999987414504511,0.00010533282666073341
-0.4994199504431549,-0.4994199504431549,0.9999678235025464,0.00010989935406805634
-0.4992992491580651,-0.4992992491580651,0.9999759717381911,9.827699311305238e-05
-0.4991401140272842,-0.4991401140272842,1.0001081632301811,0.00010101915721983546
-0.49899301203177515,-0.49899301203177515,1.0000761028589729,0.00010281664818214472
-0.4988672989157294,-0.4988672989157294,0.9999109759976743,9.734191676591644e-05
-0.49877684783721177,-0.49877684783721177,1.0000052639452384,9.654424973086815e-05
-0.49861481998501633,-0.49861481998501633,0.9999547723682692,0.0001013521031102262
-0.49851155899312405,-0.49851155899312405,1.0000311620764057,9.82578721344605e-05
-0.49835241607567016,-0.49835241607567016,1.0000738476225266,0.00010101441029561605
-0.4982053189478563,-0.4982053189478563,0.9999523069898506,0.00010280293018557003
-0.4980796023289201,-0.4980796023289201,0.9999421169301149,9.73278014927429e-05
-0.497989143381983,-0.497989143381983,1.000268245901713,9.65647061570287e-05
-0.49782712504713234,-0.49782712504713234,0.9999928575786168,0.00010137517485357145
-0.4977238688341458,-0.4977238688341458,1.0000617178714315,9.824979518382757e-05
-0.49756471812704606,-0.49756471812704606,0.999977844941322,0.00010100396874363289
-0.4974176258668649,-0.4974176258668649,1.0001572209886773,0.00010282719548450897
-0.4972919057452373,-0.4972919057452373,1.0001325541991235,9.734838606808164e-05
-0.49718495055534506,-0.49718495055534506,0.9999755034875717,9.656009468574215e-05
-0.4970307117347943,-0.4970307117347943,0.9999288011090627,0.0001013636195126437
-0.4969361786796583,-0.4969361786796583,1.0000750446909952,9.826281345496672e-05
-0.49677702017972364,-0.49677702017972364,0.99999619174966,0.00010100645706848808
-0.4966299327874367,-0.4966299327874367,1.0000124471547198,0.0001028083083935899
-0.4965042091650275,-0.4965042091650275,1.0000400692885916,9.731853710711081e-05
-0.4963972461735466,-0.4963972461735466,0.9997639722117349,9.655158602480913e-05
-0.4962283791668824,-0.4962283791668824,0.9999891479676734,0.00010063599535767345
-0.4961296958170351,-0.4961296958170351,1.0000445385391636,0.00010026860398473624
-0.49597864199419633,-0.49597864199419633,1.0000397819721702,9.973478865876096e-05
-0.49584223970988434,-0.49584223970988434,0.9999347964043575,0.00010283134995338114
-0.4957165125879783,-0.4957165125879783,0.999846470457378,9.732133373733041e-05
