time,time,flux,flux_err
-0.497765486168646,-0.497765486168646,1.0001165130922416,0.00017545395190512802
-0.49595844315869425,-0.49595844315869425,0.9999988808492084,0.00017565105527385733
-0.49354294281632366,-0.49354294281632366,1.0001165472518407,0.00017539649415107935
-0.49196664587725536,-0.49196664587725536,1.0000837575983685,0.00016026214929644765
-0.4902057879924541,-0.4902057879924541,1.0001780261802542,0.00016011133103873944
-0.4892349273446598,-0.4892349273446598,1.0000173001259172,0.0001603006316487333
-0.4871754414161842,-0.4871754414161842,1.0000849037941884,0.000160116097417869
-0.48582056483573977,-0.48582056483573977,1.0002611775554673,0.00016037230741343712
-0.4844608633895405,-0.4844608633895405,1.000115411092375,0.00016004241534264816
-0.48248959840566386,-0.48248959840566386,1.000020868038052,0.00016026225237551265
-0.4817887283024902,-0.4817887283024902,1.0000662775696851,0.00016002863545356102
-0.48044134347655926,-0.48044134347655926,1.0001577102054853,0.0001600725358605261
-0.47851619304274207,-0.47851619304274207,1.0000173498779796,0.00016028391885303936
-0.47769046673420235,-0.47769046673420235,1.0000219184742596,0.00016001451728714816
-0.47618018786524774,-0.47618018786524774,1.0001128238862038,0.00016008017884499304
-0.4744640266537317,-0.4744640266537317,1.0000553294527041,0.00016022613411171798
-0.473224994935299,-0.473224994935299,1.0000362220814785,0.0001600884767467364
-0.4710253810255381,-0.4710253810255381,1.0001007164929727,0.00016029883859063494
-0.4700149522861466,-0.4700149522861466,1.000050153519474,0.00016005899447971644
-0.4682154546339007,-0.4682154546339007,1.000200930894095,0.00016023855413648037
-0.4665928533089755,-0.4665928533089755,1.0003653183865016,0.00016014606703574098
-0.46450550088557063,-0.46450550088557063,1.0003190857376079,0.00016015682368437
-0.46293061820178993,-0.46293061820178993,1.000064890011105,0.00016010224865874146
-0.461643245806772,-0.461643245806772,0.9999758096760555,0.00016010240370039415
-0.45946433757708294,-0.45946433757708294,1.000192719468447,0.000160097342911618
-0.4584094883510261,-0.4584094883510261,0.999828910386721,0.00015999926757248345
-0.4561677870246058,-0.4561677870246058,0.9999186384755726,0.00016056038430597362
