time,time,flux,flux_err
-0.4994472484839207,-0.4994472484839207,0.9999501701360296,0.00020454304486156922
-0.4986555999297707,-0.4986555999297707,1.0002488236426494,0.00020508686934476314
-0.49767466499833973,-0.49767466499833973,0.9998264180318397,0.00020525579128279444
-0.49669384707449354,-0.49669384707449354,1.0004069241458997,0.00020526865237950305
-0.4957506672486488,-0.4957506672486488,1.0000074106410426,0.00020502013995843271
-0.4943757330511289,-0.4943757330511289,1.0002560592305418,0.00020385077687827712
-0.4930256573112274,-0.4930256573112274,1.0003471598745282,0.00020399024079017025
-0.49199908558948663,-0.49199908558948663,0.9996165417741463,0.00020364752440915564
-0.49080328326599554,-0.49080328326599554,1.000099372215138,0.00020416064966023787
-0.48986264462728285,-0.48986264462728285,1.0001775682507512,0.0002041129764051494
-0.48870077687897717,-0.48870077687897717,0.9999272647033475,0.00020371479194899512
-0.48752534009909143,-0.48752534009909143,0.9999465883589467,0.00020399439589238182
-0.48643497655139073,-0.48643497655139073,1.0003020083609244,0.0002045219560333973
-0.4848504252790008,-0.4848504252790008,0.9999433982282261,0.00020457828547750792
-0.48243580090711474,-0.48243580090711474,0.9996968374037485,0.00020499998969375545
-0.48053938819139147,-0.48053938819139147,1.0001405107543433,0.00020464820927828688
-0.4779661430584383,-0.4779661430584383,0.9999147398652871,0.00020427918685865615
-0.4755125256895553,-0.4755125256895553,1.0002387747431523,0.00020457242298188008
-0.4732053359541169,-0.4732053359541169,1.0001052059439473,0.00020454590665072584
-0.46933690132573247,-0.46933690132573247,0.9999081939844114,0.00020488920648516982
-0.46309877695603063,-0.46309877695603063,0.9998541159222052,0.00020544585736636712
-0.46158067408978243,-0.46158067408978243,0.9999941248066827,0.0002048326330534493
-0.46045741980706223,-0.46045741980706223,1.0001044955005334,0.00020426165499425422
-0.45934895043974394,-0.45934895043974394,0.9998859300858285,0.00020410470794891415
-0.4585381169206812,-0.4585381169206812,0.9997335208976746,0.00020509080640433944
-0.4577072237887478,-0.4577072237887478,1.0005063672716337,0.00020539237949938603
-0.45662146618269617,-0.45662146618269617,1.0002019826492092,0.0002054170932243047
-0.45592966202893875,-0.45592966202893875,0.9996202033206055,0.00020527751506077622
-0.45515701471813375,-0.45515701471813375,1.0000743428627465,0.00020414683016557454
-0.45435025200931706,-0.45435025200931706,0.9998540944327031,0.00020456023632859144
-0.45293291265406876,-0.45293291265406876,0.9998507799524523,0.00020537478669974173
-0.4504815466971195,-0.4504815466971195,1.0000528495682786,0.0002051184655988679
-0.44659922786158857,-0.44659922786158857,0.999957927635245,0.0002043023504804748
-0.4436781248172338,-0.4436781248172338,0.9999165796080964,0.00020440046762484795
-0.44233282190107276,-0.44233282190107276,1.0001425167370972,0.00020437344111009955
-0.44045781444001475,-0.44045781444001475,1.0001170785043487,0.00020495480994707195
-0.4385265073346091,-0.4385265073346091,1.0000052716835854,0.00020495135696354323
-0.43539002201287075,-0.43539002201287075,0.9999595250192019,0.00020492094821664134
-0.4301732976731728,-0.4301732976731728,0.9999022009428256,0.0002044554570268971
-0.4281498024800385,-0.4281498024800385,0.9998882570212382,0.00020446573499462956
-0.4272493217657029,-0.4272493217657029,1.0000834167637116,0.00020506962066178374
-0.42589980428092533,-0.42589980428092533,1.0000384872612502,0.00020500031176909922
-0.42496520577697083,-0.42496520577697083,1.0001358729489822,0.00020459352753712467
-0.4238739521621028,-0.4238739521621028,0.9999464226076926,0.00020434173188627183
-0.42296796295704553,-0.42296796295704553,0.9997464148359416,0.00020438989473923864
-0.4223280960912234,-0.4223280960912234,0.9997749736671393,0.00020446337327075566
-0.4216571263503283,-0.4216571263503283,0.9998860938544933,0.00020333484500120792
-0.42115763082620106,-0.42115763082620106,0.9999695515263223,0.0002041467696109378
-0.42032928082116994,-0.42032928082116994,0.9997866210119563,0.00020416464395593296
-0.419668926592567,-0.419668926592567,1.0000732186113566,0.00020466576606947118
-0.4190384095782065,-0.4190384095782065,0.9997309118768559,0.0002042360304133897
-0.41850957276692496,-0.41850957276692496,0.999904255481653,0.00020483201192329905
-0.4179788436704257,-0.4179788436704257,0.9999356585314085,0.00020558248476550473
-0.4173433422423841,-0.4173433422423841,1.0001584216419874,0.0002060145462912042
-0.41657780808382083,-0.41657780808382083,0.9998208476701036,0.00020573581922505376
-0.41538339728940626,-0.41538339728940626,0.9996979584473553,0.00020640221161889876
-0.4140521681292739,-0.4140521681292739,1.0001443265798189,0.00020584884005811653
-0.41326625760702884,-0.41326625760702884,0.9999214644049331,0.00020519816000928717
-0.4127104377228534,-0.4127104377228534,1.000217413535804,0.0002046584697932845
-0.4118299332993047,-0.4118299332993047,0.9998644146383979,0.00020426544848889207
-0.410751818697463,-0.410751818697463,0.9999346746933604,0.00020387696284457864
-0.4090900102892192,-0.4090900102892192,0.9999502770652379,0.0002047142992337813
-0.4077769839590474,-0.4077769839590474,1.0001496270876762,0.00020394042249338774
-0.4061724766186671,-0.4061724766186671,0.9999851089712326,0.00020387668995267886
-0.40503116910986137,-0.40503116910986137,1.00022411125858,0.00020595999115045763
-0.4043117377208546,-0.4043117377208546,1.0000225272767753,0.0002052032081102428
-0.4035008606784686,-0.4035008606784686,1.000004500246781,0.00020592341088472647
-0.4026848923836951,-0.4026848923836951,1.0002199712915953,0.00020504227451830312
-0.4018913344065368,-0.4018913344065368,0.9996354557631202,0.00020402384156357304
-0.40110077108765835,-0.40110077108765835,0.9996386831393653,0.00020524696710500255
-0.3996491909550969,-0.3996491909550969,0.9999582924136678,0.0002058909597446491
-0.39617351187116584,-0.39617351187116584,0.9996806143412618,0.0002046698521158858
-0.3936045124879456,-0.3936045124879456,1.00019527628911,0.00020553839304012517
-0.3917267482909665,-0.3917267482909665,0.9997649272760103,0.00020467342410413974
-0.39098669389277346,-0.39098669389277346,0.9999080645034318,0.00020466893358800313
-0.39050086669594747,-0.39050086669594747,0.9995840974730088,0.0002050231864691558
-0.3898501341071096,-0.3898501341071096,0.9999871507511072,0.0002053290364771035
-0.38848203802263015,-0.38848203802263015,0.9997016515586976,0.00020549362565816818
-0.38697304366287427,-0.38697304366287427,0.9996809026278797,0.00020623855407932815
-0.38587350769739714,-0.38587350769739714,0.9999483179583096,0.00020587643403567613
-0.3849691701776464,-0.3849691701776464,0.9998571779746348,0.00020555848982621656
-0.38426216286825365,-0.38426216286825365,1.000168074896277,0.00020518045815420371
-0.3833521970344009,-0.3833521970344009,0.9997837063080759,0.00020437378580403942
-0.3824847917807347,-0.3824847917807347,1.00020444635509,0.0002044420957356794
-0.38195651063870173,-0.38195651063870173,0.9999324936555908,0.0002044764773866114
-0.3808912006257742,-0.3808912006257742,0.9999333803503004,0.00020410629534016767
-0.3798902466434811,-0.3798902466434811,1.0000069465077122,0.00020441573967902924
-0.3790345926005102,-0.3790345926005102,0.9999740486873872,0.0002041009509050719
-0.3780216041581298,-0.3780216041581298,0.999872247843232,0.000204481507137794
-0.3772787218891608,-0.3772787218891608,1.000100268688122,0.00020410826733291914
-0.3754120727047848,-0.3754120727047848,0.9993976649478645,0.0002041877164811195
-0.374227091447392,-0.374227091447392,0.9999846777754868,0.000204736948680374
-0.3732886993457214,-0.3732886993457214,0.9998679784573593,0.00020501326998933843
-0.37219405425785224,-0.37219405425785224,0.9999690898633959,0.0002052745531507116
-0.37116112179282934,-0.37116112179282934,1.0000905841146355,0.00020564872664397254
-0.3700397455308121,-0.3700397455308121,1.0001030370776314,0.0002047148557870378
-0.36900731572386575,-0.36900731572386575,0.9997182501971622,0.0002039353151231164
-0.36796067430259427,-0.36796067430259427,0.999962657298205,0.00020396443123848963
-0.3666928110505978,-0.3666928110505978,1.0001544106970488,0.00020353849785543745
-0.3654539587943873,-0.3654539587943873,1.0001408723833864,0.00020389353378534583
-0.3645876830800262,-0.3645876830800262,0.9999604851276913,0.0002041069565669686
-0.3634947628626833,-0.3634947628626833,0.9998924061994174,0.000204328728218352
-0.3624615434673615,-0.3624615434673615,0.9998503158904942,0.00020457094792882577
-0.3615859191195341,-0.3615859191195341,0.9997871719324092,0.00020410626981965313
-0.360305572814832,-0.360305572814832,0.9999629787132791,0.000204587846659811
-0.35735982678597794,-0.35735982678597794,0.9998176228929687,0.00020485128830292709
-0.3549144394433824,-0.3549144394433824,0.999935543416773,0.00020478931727878208
-0.3523092361938325,-0.3523092361938325,0.9999189056672992,0.000204149807636007
-0.3501750723851728,-0.3501750723851728,1.0001652351485597,0.00020413832405169032
-0.347226867669815,-0.347226867669815,1.0001498171277663,0.0002049214080993542
-0.3411643253173679,-0.3411643253173679,1.0002781196430703,0.00020472423930139975
-0.33738902727636744,-0.33738902727636744,1.0001468105131983,0.00020564113556065423
-0.33591455188798136,-0.33591455188798136,1.0000334407072116,0.0002042505376748794
-0.33453029309603155,-0.33453029309603155,1.0002464569179714,0.00020453775122239117
-0.3336459552134329,-0.3336459552134329,0.9998720671729096,0.00020469380629687824
-0.33274980722926556,-0.33274980722926556,1.0000960642425452,0.0002053030515820773
-0.3317355868290178,-0.3317355868290178,1.0000412268069039,0.00020584960637128313
-0.33102742531191326,-0.33102742531191326,0.9998477764740119,0.00020529995010337118
-0.33054981199384204,-0.33054981199384204,1.0000542354673212,0.00020440722073767676
-0.3297551299350744,-0.3297551299350744,0.9997800485392307,0.0002045196645129867
