time,time,flux,flux_err
-0.4998974310025612,-0.4998974310025612,0.9998907382325782,0.0002209069052288602
-0.49976936640390096,-0.49976936640390096,0.9999651620958785,0.00021705406074494672
-0.4996580094048113,-0.4996580094048113,0.9998263993352823,0.00025853582041227723
-0.4995596068663872,-0.4995596068663872,0.999948877000737,0.0001960947107338333
-0.4994773172380519,-0.4994773172380519,0.9998656824738366,0.0002129330543065604
-0.4993444436811842,-0.4993444436811842,1.0001606550137336,0.0002318119869218149
-0.4992776333434449,-0.4992776333434449,0.9999765764779699,0.00022078383660129107
-0.4992075685040618,-0.4992075685040618,1.000145944701224,0.00022507341421984587
-0.4991592000602395,-0.4991592000602395,1.0001369964032087,0.00023608206779814753
-0.499095288618264,-0.499095288618264,1.000100611716476,0.00022449313578007122
-0.4989224857643421,-0.4989224857643421,1.0000371785046362,0.00023765699527179704
-0.49878533722658175,-0.49878533722658175,0.9999029885424895,0.00021610442035776973
-0.49866405275897707,-0.49866405275897707,0.9999124758964802,0.00021894984682084272
-0.4985421007266268,-0.4985421007266268,1.0002092574499453,0.00021570785417282835
-0.49839048366411587,-0.49839048366411587,0.9995649994031869,0.0002046405394016117
-0.4981906631575839,-0.4981906631575839,0.9999598205109688,0.0002087859304876589
-0.49810780527477616,-0.49810780527477616,1.0000081332407293,0.0002184337974701757
-0.4980138884886401,-0.4980138884886401,0.9998894154477584,0.00019786924007880114
-0.4979158535032184,-0.4979158535032184,1.0001459791071745,0.00023399340932218795
-0.49783246203369347,-0.49783246203369347,0.999839621197691,0.00021159363142780993
-0.497778344067774,-0.497778344067774,1.000068005432142,0.00023132122479223565
-0.4976464694205788,-0.4976464694205788,1.0000806747524646,0.00021178817674995815
-0.49755709576420487,-0.49755709576420487,1.0000521512545917,0.00021674513166876713
-0.4974075362100848,-0.4974075362100848,1.0002698423257415,0.00020619571822816498
-0.49731445538127445,-0.49731445538127445,1.0000400632509658,0.0002271736091420078
-0.4971974841515475,-0.4971974841515475,0.9999189973831282,0.00019969274226590652
-0.4970310259639518,-0.4970310259639518,1.0000808072913159,0.00022074211376907582
-0.49683810628266656,-0.49683810628266656,0.999840747520967,0.00020120992266453724
