time,time,flux,flux_err
-0.4996274749057193,-0.4996274749057193,0.9999764158621909,5.007429919679162e-05
-0.4987771843312657,-0.4987771843312657,1.0000524661165546,4.968623259407677e-05
-0.4978933229096583,-0.4978933229096583,1.0000149068891315,5.03240888773499e-05
-0.497190540482552,-0.497190540482552,1.0000313823135643,5.0439044720276916e-05
-0.496681195327983,-0.496681195327983,1.0000830864196666,5.02921109432472e-05
-0.49578779345902146,-0.49578779345902146,0.9999952700003325,4.9874389687067856e-05
-0.4948591672095063,-0.4948591672095063,1.0000254000241136,5.006183113789068e-05
-0.4942941799083201,-0.4942941799083201,0.9999020255393607,5.0276897187521864e-05
-0.49334333362057803,-0.49334333362057803,1.0000303094351395,4.986671595573112e-05
-0.4924892068345798,-0.4924892068345798,0.9999326910306665,5.0261485163072056e-05
-0.491867262787855,-0.491867262787855,1.0000009473625922,5.007286349260614e-05
-0.4907399559044279,-0.4907399559044279,0.9999465636884752,4.98694728870784e-05
-0.4899760622654867,-0.4899760622654867,0.9999773697849428,5.047223818167657e-05
-0.48925754305309965,-0.48925754305309965,0.9999940103420121,4.966999810468595e-05
-0.48834513051697287,-0.48834513051697287,0.9999505147185047,4.986446692648212e-05
-0.48774627006132504,-0.48774627006132504,0.9999574375654422,5.0266929009322307e-05
-0.4874905830438365,-0.4874905830438365,1.0000893125172206,4.9740688607428736e-05
-0.48630267674743666,-0.48630267674743666,1.000043855929609,5.00625580277293e-05
-0.48568502637281197,-0.48568502637281197,1.0000053695160083,5.014350529011977e-05
-0.4850984741038701,-0.4850984741038701,0.9999881658479337,5.007271656351624e-05
-0.48413286185241305,-0.48413286185241305,0.9999765215137127,4.98657936503467e-05
-0.48349058053572663,-0.48349058053572663,1.0000044067426126,4.988165350892694e-05
-0.48276060937278087,-0.48276060937278087,1.0000385642973504,5.0264474754308584e-05
-0.48197604880406286,-0.48197604880406286,1.0000353300533333,4.986874801161307e-05
-0.4813796036542044,-0.4813796036542044,0.999950176592263,5.007866095128618e-05
-0.4807315637859574,-0.4807315637859574,1.0000027081726972,4.9878697024426254e-05
-0.4798040209134342,-0.4798040209134342,0.9999635017381827,5.006588079905724e-05
-0.47917183092067717,-0.47917183092067717,0.9999724379173489,4.987663400594376e-05
-0.47852186596792307,-0.47852186596792307,0.9998887427097994,5.0076046711889124e-05
-0.47756816897162935,-0.47756816897162935,0.9999715464327281,4.987935944963897e-05
-0.47679128710951774,-0.47679128710951774,1.000016349600474,5.0236797276091567e-05
-0.47602129194492593,-0.47602129194492593,1.00004427547901,4.987494643137409e-05
-0.4754743837256683,-0.4754743837256683,1.0000963246529035,5.028687284979336e-05
-0.47494883910694624,-0.47494883910694624,0.9999992994442797,4.9884214971318475e-05
-0.47398726288447507,-0.47398726288447507,0.9999191283535594,5.1551039812255714e-05
-0.4732731745694764,-0.4732731745694764,0.9999183016274198,5.026754643791412e-05
-0.47253250891226345,-0.47253250891226345,0.9999915170173297,4.9876810615744384e-05
-0.47153637958690525,-0.47153637958690525,0.9999354410364507,5.0058814599463093e-05
-0.47088167779875223,-0.47088167779875223,1.0000646566422842,5.0280544910270734e-05
-0.46982806058294957,-0.46982806058294957,1.0000567936863791,4.9865384351164113e-05
-0.46883801996227703,-0.46883801996227703,0.9999594910449515,5.026558812637565e-05
-0.4683117922526435,-0.4683117922526435,0.999932337428791,5.007118067490211e-05
-0.46708700750459686,-0.46708700750459686,0.9999054143078085,4.986115008039408e-05
-0.46644036023499214,-0.46644036023499214,1.000030631982495,5.026898182682725e-05
-0.46606787193595667,-0.46606787193595667,1.0000183597512406,4.977003804276757e-05
-0.4648242067538376,-0.4648242067538376,1.0000895348657282,5.025497187816872e-05
-0.46421002153583685,-0.46421002153583685,1.0000290553072617,4.988193128126746e-05
-0.46354697798888084,-0.46354697798888084,1.0000258561138076,5.044345349364968e-05
-0.4626421859167749,-0.4626421859167749,0.9999812946450911,4.967254228050229e-05
-0.46209202727477533,-0.46209202727477533,1.0000582630551365,5.008431813619829e-05
-0.4612964552383346,-0.4612964552383346,1.000030529774677,5.007447834329901e-05
-0.4604939734395884,-0.4604939734395884,1.000019986627254,4.987064327812488e-05
-0.4598767626499466,-0.4598767626499466,0.9999686813266431,5.007151394068773e-05
-0.4590357019966177,-0.4590357019966177,0.999938966181519,5.007533131838329e-05
-0.4582227300161321,-0.4582227300161321,1.0000292253252,4.968053507393746e-05
-0.45762321362999503,-0.45762321362999503,0.999939826480972,5.026257980790314e-05
-0.4568115803434921,-0.4568115803434921,0.9999783048582301,5.0078042193258386e-05
-0.4559621617714583,-0.4559621617714583,0.9999441326980788,4.968124994817422e-05
-0.4552310766499431,-0.4552310766499431,0.9999394704273407,5.0367714758690996e-05
-0.4545587503744173,-0.4545587503744173,0.9999542374662846,4.9864725787554306e-05
-0.45406212854359185,-0.45406212854359185,1.000080700261973,4.988935130053353e-05
-0.45317832002037906,-0.45317832002037906,1.0000100694318994,4.987425353329768e-05
-0.45239633239179966,-0.45239633239179966,1.0000400904563407,5.118905289762207e-05
-0.4518269274180057,-0.4518269274180057,1.0000405749052224,5.028063086171216e-05
-0.4507297629279492,-0.4507297629279492,1.0000391128558708,4.986833185800419e-05
-0.449877697678312,-0.449877697678312,0.9999482485373242,5.0263600656514676e-05
-0.44925674049736697,-0.44925674049736697,1.000018225428907,5.007755998408802e-05
-0.4481192229635781,-0.4481192229635781,1.000071068718442,5.0065277868267406e-05
-0.4473389220154786,-0.4473389220154786,1.000041524387236,5.027939390965526e-05
-0.4466236565516738,-0.4466236565516738,0.9999471352228598,4.967119580328005e-05
-0.4457239803705306,-0.4457239803705306,0.9999338910334862,4.98711726093731e-05
-0.4451345586203388,-0.4451345586203388,0.9999682311655581,5.026734292658813e-05
-0.4445575226120127,-0.4445575226120127,0.9999797486453825,5.002888652667075e-05
-0.44334569750790254,-0.44334569750790254,1.0000298295331018,5.006444934080119e-05
-0.4428405991558975,-0.4428405991558975,1.0000240526445707,5.0076509817249086e-05
-0.4416750674528885,-0.4416750674528885,0.999931532123413,4.9865460637204715e-05
-0.4409647101689188,-0.4409647101689188,1.0000330117047436,4.989657906089945e-05
-0.4403226401031134,-0.4403226401031134,0.9999186706940119,5.007174312869445e-05
-0.43951383982639525,-0.43951383982639525,1.000084862639963,5.005990685725705e-05
-0.4387836680987675,-0.4387836680987675,0.9999862071605463,4.9880934270747656e-05
-0.438110041130858,-0.438110041130858,0.9999901312461908,4.9874827152816866e-05
-0.43717805446503916,-0.43717805446503916,1.0000407038533585,5.0066539762475e-05
-0.43655005887339937,-0.43655005887339937,1.0000175055655096,4.987271707342671e-05
-0.43591503610296056,-0.43591503610296056,1.0000620248992136,5.008060160520861e-05
-0.4349385466928652,-0.4349385466928652,0.9998867056672871,4.987180917769272e-05
-0.4342501995466591,-0.4342501995466591,0.9999782213790965,5.0121557536959285e-05
-0.43368882825452604,-0.43368882825452604,1.0001245179396603,5.0080782488015574e-05
-0.4329519369021,-0.4329519369021,1.0000877861418846,5.007186139231982e-05
-0.4320820204076881,-0.4320820204076881,0.9999389718053816,4.987802564822521e-05
-0.4312224216737377,-0.4312224216737377,0.9999465058813908,5.0662278001493323e-05
-0.43060995536943664,-0.43060995536943664,0.999983839114521,5.0470046870640774e-05
-0.4296538027439965,-0.4296538027439965,1.000024716834639,4.987308251722278e-05
-0.42874089116303365,-0.42874089116303365,0.9999612636960584,5.0058385909328616e-05
-0.42815717820922145,-0.42815717820922145,0.999964744120603,5.007711900800807e-05
