time,time,flux,flux_err
-0.49974482497358014,-0.49974482497358014,1.0000303784874478,0.00014409939987727343
-0.4992688153124618,-0.4992688153124618,1.0001073941925551,0.0001430152360417408
-0.4987132897331321,-0.4987132897331321,0.9999568107797603,0.00014350307174152744
-0.4984735249102717,-0.4984735249102717,0.9998886155727108,0.00014293606580116072
-0.49794428343811886,-0.49794428343811886,0.9998872053603366,0.00012930737964550666
-0.4976352382887853,-0.4976352382887853,0.9999043234037905,0.00013062908458106164
-0.49724171542256956,-0.49724171542256956,0.9996850454184221,0.00013182224359223885
-0.4970539696645574,-0.4970539696645574,0.9999668180639475,0.00013000118402958538
-0.4967486311943503,-0.4967486311943503,0.9999291568649193,0.00012971383020922122
-0.49631791810679715,-0.49631791810679715,0.9996158920016558,0.00013206234709776748
-0.4960930950532202,-0.4960930950532202,1.000063580559037,0.0001292014699182511
-0.495671888232755,-0.495671888232755,1.0000195915319754,0.00013121517458768004
-0.4951888472533028,-0.4951888472533028,0.9998013374315882,0.00013108186850620601
-0.4947372869719402,-0.4947372869719402,0.9998864487367264,0.00013308543828243616
-0.49446302391661445,-0.49446302391661445,1.0001812954641232,0.0001295281434094721
-0.49412780384009236,-0.49412780384009236,0.9999690688081013,0.0001313276818806271
-0.49376541556121084,-0.49376541556121084,0.999936676861744,0.00013218379472171407
-0.4934816275781486,-0.4934816275781486,1.0000127281427873,0.00013038037609769182
-0.4931539186021837,-0.4931539186021837,1.000098223733732,0.00012978726780243913
-0.4928256612191035,-0.4928256612191035,0.9999118850741088,0.00013096386848413687
-0.4925782879523467,-0.4925782879523467,0.9999632712512396,0.00013204689293693926
-0.4922962026117602,-0.4922962026117602,0.999756258165362,0.0001301138137481733
-0.4918576233889326,-0.4918576233889326,0.9999807336480593,0.00013033160656841143
-0.49138213745318354,-0.49138213745318354,1.0000302389049656,0.00013282968811774188
-0.490931766077847,-0.490931766077847,0.9999386140686527,0.00012966753709923014
-0.49055282275076023,-0.49055282275076023,0.9999021199321261,0.00013073386887848515
-0.490207413805183,-0.490207413805183,0.9999112663985859,0.00013275521922216584
-0.4898840670583013,-0.4898840670583013,0.999846779796264,0.00013080061437166027
-0.4895623838485335,-0.4895623838485335,0.9998550140470591,0.00013130987752972542
-0.4893710484007897,-0.4893710484007897,0.9998580768271733,0.00013346442907525275
-0.48917020510780274,-0.48917020510780274,0.9999527690206049,0.00013023891618526147
-0.4889429585738981,-0.4889429585738981,0.9998835223061905,0.00013324086731286358
-0.4886791247074143,-0.4886791247074143,0.9998590061142603,0.00012973440285391586
-0.48841108280757906,-0.48841108280757906,1.0000621226451993,0.00013189985931843948
-0.4880305961298291,-0.4880305961298291,1.0000225568083296,0.00013133386397155394
-0.48783553104949534,-0.48783553104949534,1.000128823993766,0.00013070948848500157
-0.4875290152762318,-0.4875290152762318,0.9998298322392488,0.00012980226987508586
-0.4871279523606063,-0.4871279523606063,0.9998680083745703,0.0001297371771080937
-0.48682710734356077,-0.48682710734356077,0.9998126142913426,0.00013028887989639278
-0.486384200068278,-0.486384200068278,0.9999275967295723,0.0001323516816186475
-0.4861711436809856,-0.4861711436809856,0.9998608450737775,0.0001303931803027371
-0.48591162822485784,-0.48591162822485784,1.000082737002308,0.00013058969735645832
-0.485619874693657,-0.485619874693657,0.9999255204956305,0.00013178742436097455
-0.48536114693270066,-0.48536114693270066,1.0000495257880857,0.0001312703666328839
-0.4851510781882098,-0.4851510781882098,1.000234027641526,0.00013307997835420256
-0.48472108881542225,-0.48472108881542225,0.999822653942436,0.00013078497239205663
-0.48438013620107084,-0.48438013620107084,0.9998963887182344,0.00013070792138817955
-0.4842274811366224,-0.4842274811366224,0.9998742509094788,0.0001306326286773882
-0.4837429515522672,-0.4837429515522672,1.0001867127511315,0.00013037770167599431
-0.48350969499733765,-0.48350969499733765,1.0000614940503691,0.00012923331756452435
-0.48324022884771695,-0.48324022884771695,1.0001240842447037,0.00013189248233563483
-0.482846132521081,-0.482846132521081,1.0001427461309311,0.0001313273356061337
-0.4824610761010263,-0.4824610761010263,0.9999537184878946,0.00012905391026626773
-0.4820655681753124,-0.4820655681753124,0.9998146682661432,0.00013367760827734222
-0.4818392403227335,-0.4818392403227335,0.9999931442085763,0.0001325941483596276
-0.48141522509104107,-0.48141522509104107,0.9998889800480273,0.00013011335001045015
-0.48086109860887516,-0.48086109860887516,1.000027366740922,0.00013145038434162225
-0.48050804140875697,-0.48050804140875697,0.9997868380562268,0.00013038618532213293
-0.480176061639213,-0.480176061639213,1.0000417740884593,0.00012951639382766895
-0.47970731784007514,-0.47970731784007514,1.0000122628361632,0.00012986301753210356
-0.47943625955376773,-0.47943625955376773,1.0002720113757253,0.0001317817813427837
-0.47914594731119,-0.47914594731119,0.9998646093104341,0.00012954890242605419
-0.47877670141824635,-0.47877670141824635,1.0000968774688268,0.00012962403120138312
