time,time,flux,flux_err
-0.49973909138489037,-0.49973909138489037,1.0001939118318408,0.0019434111115191922
-0.49929146957001647,-0.49929146957001647,0.9972320461063982,0.0019445350974999897
-0.49857150383049886,-0.49857150383049886,1.0013587450247345,0.0024030856713406178
-0.49821778960840674,-0.49821778960840674,1.0014362955364497,0.0019317317886354854
-0.4975462833293932,-0.4975462833293932,1.0010704558254702,0.0019305728413809592
-0.4969452937376445,-0.4969452937376445,1.0005716564339853,0.0016971443690694823
-0.4961426293648401,-0.4961426293648401,1.0000960524353755,0.0021427587936750196
-0.4952038314867423,-0.4952038314867423,1.0018053745194504,0.002349981438267734
-0.4943077479749263,-0.4943077479749263,1.0006040234487066,0.0019304941085587952
-0.4932422444401709,-0.4932422444401709,0.9987761149438837,0.0019324797576315213
-0.49210377189419885,-0.49210377189419885,0.9995353705648201,0.001933947764123337
-0.49127599525145343,-0.49127599525145343,0.999493099392307,0.0019336877222653765
-0.49041781088926656,-0.49041781088926656,1.0020239647145481,0.0019316282158080163
-0.4896159933412491,-0.4896159933412491,0.9998453468439852,0.0019311970531810739
-0.48890159090533414,-0.48890159090533414,1.0002561154623697,0.0016970751877864016
-0.488466668732417,-0.488466668732417,1.0011598058476718,0.002343001760280283
-0.4879501622484895,-0.4879501622484895,1.000407128586362,0.0018108859894167555
-0.4873327485561276,-0.4873327485561276,1.0000018466610228,0.002333973351965277
-0.48698291336968397,-0.48698291336968397,0.9991596408832523,0.001696819099255521
-0.486160466866113,-0.486160466866113,0.9995618814979537,0.0021399866596442285
-0.4855747094500657,-0.4855747094500657,1.000042349800195,0.0016966171119620413
-0.48466996865226974,-0.48466996865226974,0.9985703302599621,0.0021410659465642104
-0.48388254165483885,-0.48388254165483885,0.9999992014672593,0.0021580313466438585
-0.4827595876850864,-0.4827595876850864,0.9997684333416188,0.0019293329225490412
-0.4816667230622443,-0.4816667230622443,1.0015375517601393,0.0019320685194599858
-0.4807316630387504,-0.4807316630387504,0.9994264811067394,0.002142260936345063
-0.4797915442750309,-0.4797915442750309,0.9992743585020947,0.0019325452751663928
-0.47903745955272825,-0.47903745955272825,0.9992230048860075,0.0016976722551226785
-0.47824200939967343,-0.47824200939967343,0.9999164108472074,0.0019326041778085286
-0.47762745396521494,-0.47762745396521494,0.9997461562098641,0.0019456306763188762
-0.4772583473884879,-0.4772583473884879,0.9991814125253701,0.0021511328916951245
-0.47654554554483186,-0.47654554554483186,1.002077091027871,0.0022287460637416927
-0.476135660280579,-0.476135660280579,0.9989320496857417,0.002141815169276311
-0.4755704724138923,-0.4755704724138923,0.9998320837795868,0.0016972500720206728
-0.4748977844381443,-0.4748977844381443,0.9996112636416414,0.0019332736884288537
-0.47418789443272547,-0.47418789443272547,1.0005049867964095,0.002141792262036822
-0.4731996404223537,-0.4731996404223537,1.0002289694991322,0.0021568108423394463
-0.47238589208800474,-0.47238589208800474,0.9997441748909047,0.001931194985686562
-0.47131363642074575,-0.47131363642074575,1.0001103425787519,0.0019313139476239707
-0.470141052146937,-0.470141052146937,1.0009313826528836,0.001932235364527035
-0.4693333993066517,-0.4693333993066517,0.9993636279140763,0.0019317524904832763
-0.468408345453463,-0.468408345453463,1.0006749087044644,0.0021426464208645626
-0.4676163104524676,-0.4676163104524676,0.9990321404134864,0.0019321804049850073
-0.466881618757543,-0.466881618757543,1.0001654496749366,0.001424408540752152
-0.46639400668773306,-0.46639400668773306,0.9988344663582271,0.002343187965788504
-0.46595108829869786,-0.46595108829869786,0.9995225425290306,0.0018174086493172117
-0.4652511425841112,-0.4652511425841112,1.0002086584781726,0.002334177034148736
-0.46492085598465566,-0.46492085598465566,1.0012968282800534,0.001930931521622189
