time,time,flux,flux_err
-0.4998755246548778,-0.4998755246548778,0.9999824708621103,5.409485889022199e-05
-0.4996559784594865,-0.4996559784594865,1.0000461258025346,4.924234982215684e-05
-0.4993050873672473,-0.4993050873672473,1.0000586184972766,4.903883948622518e-05
-0.49891674192476787,-0.49891674192476787,1.0000688875718542,4.9967173925204504e-05
-0.4986297171504702,-0.4986297171504702,0.9999961367825358,4.927468330861149e-05
-0.498284135589347,-0.498284135589347,1.0001156608167712,5.040345720794312e-05
-0.4976828431113972,-0.4976828431113972,1.0000398164703341,5.041595808712041e-05
-0.49738825059394004,-0.49738825059394004,1.0000219428945907,4.9338680696337845e-05
-0.49711849304439965,-0.49711849304439965,1.0000808618445056,4.941366701718448e-05
-0.4968539350389619,-0.4968539350389619,1.0000712034581503,4.9372023456838035e-05
-0.49660563062789154,-0.49660563062789154,0.9999872297167551,4.902151827420466e-05
-0.4960884937761875,-0.4960884937761875,1.0000215645301733,4.9402754847944194e-05
-0.49554775917204097,-0.49554775917204097,1.0000095209098205,5.057414404960465e-05
-0.4952947187361133,-0.4952947187361133,0.9999920640500679,5.031868227017907e-05
-0.49469564175378766,-0.49469564175378766,1.000007433103711,4.9340192867648175e-05
-0.4943139941926347,-0.4943139941926347,1.0000179739127033,4.925721058054311e-05
-0.49402244923257965,-0.49402244923257965,1.0000573644911328,4.9570091531238746e-05
-0.4937240036575531,-0.4937240036575531,1.0000460413235583,4.9109900692185616e-05
-0.49321016966787284,-0.49321016966787284,1.0000136613051107,4.9943127383484524e-05
-0.49279951185963,-0.49279951185963,0.9999957018135438,4.97677093428241e-05
-0.4924359587952495,-0.4924359587952495,1.0000231265978143,4.936682880082432e-05
-0.49192487576583516,-0.49192487576583516,1.000117919207917,4.9391145886646976e-05
-0.49165316856961,-0.49165316856961,0.9999638897976568,4.932268885955744e-05
-0.49131912938828465,-0.49131912938828465,1.0000172118784516,4.9412633739169826e-05
-0.4911791464379348,-0.4911791464379348,0.9999444072325432,4.930601142026571e-05
-0.49103954555030216,-0.49103954555030216,1.0000305422424525,4.929545857666718e-05
-0.49059035650934674,-0.49059035650934674,1.0000709861471289,4.905467651155494e-05
-0.49015479096997294,-0.49015479096997294,1.0000265321293789,4.927843391584833e-05
-0.48989028398355006,-0.48989028398355006,1.0000518210253522,4.987840683651953e-05
-0.48973524130124135,-0.48973524130124135,0.9999658302659526,5.0216395048318326e-05
-0.48933732987206896,-0.48933732987206896,0.9999954299158424,4.975615737154092e-05
-0.48887088396513717,-0.48887088396513717,0.9999487904005466,4.972578321853216e-05
-0.4885169313318329,-0.4885169313318329,0.9999490351531769,4.929234400468027e-05
-0.48837850422714835,-0.48837850422714835,0.9998821124724303,4.969297178915112e-05
-0.48808255793119315,-0.48808255793119315,0.9999202427634841,4.9670212210810174e-05
-0.4877658496538061,-0.4877658496538061,0.9999287026612806,4.894704374639235e-05
-0.4873223679052899,-0.4873223679052899,0.999969741045833,4.937388220615642e-05
-0.487080783523561,-0.487080783523561,1.0000224400034856,4.96448286466723e-05
-0.48679251224457404,-0.48679251224457404,1.0000608310033505,4.9190757091799275e-05
-0.486196902764641,-0.486196902764641,0.9999848804313594,4.99967061798959e-05
-0.485683790800249,-0.485683790800249,0.9999480118132045,4.938433000607386e-05
-0.4855391024168057,-0.4855391024168057,0.9999787118900721,4.937936904409046e-05
-0.48524171340686734,-0.48524171340686734,1.0000699518380702,4.936654506513781e-05
-0.4849813725646527,-0.4849813725646527,1.0001255086493799,4.910583178013476e-05
-0.4845266479853308,-0.4845266479853308,1.0000358594508927,4.9362713011277197e-05
