time,time,flux,flux_err
-0.49961749219801277,-0.49961749219801277,1.000064451047724,0.00010503606229320143
-0.4986097674579166,-0.4986097674579166,0.9999004584508867,0.00010626685774624339
-0.4974450377994799,-0.4974450377994799,1.0001799446087365,0.0001049897044499771
-0.49637062182300723,-0.49637062182300723,0.9998813176405023,9.604646495619615e-05
-0.49579787156544625,-0.49579787156544625,0.9998828736583161,9.655551267043264e-05
-0.49510316747764593,-0.49510316747764593,0.9998831378469646,9.625487758216619e-05
-0.4941904919047374,-0.4941904919047374,0.999888040762986,9.646185292473512e-05
-0.49331004337582274,-0.49331004337582274,0.9999906850056053,9.623729065296481e-05
-0.49276988036581315,-0.49276988036581315,0.9998984662639137,9.696176366853909e-05
-0.4919212015083758,-0.4919212015083758,1.0000429480745492,9.594881601308269e-05
-0.4911394770402694,-0.4911394770402694,1.0000316374209628,9.665582045936363e-05
-0.4900039875326911,-0.4900039875326911,0.9999621841528592,9.632179035153967e-05
-0.4891805008635856,-0.4891805008635856,1.000035577635252,9.668766712596315e-05
-0.4882917346461909,-0.4882917346461909,0.9998151537341966,9.631004967005937e-05
-0.4876038827263983,-0.4876038827263983,0.9999537804969961,9.59220953675043e-05
-0.4867282715451438,-0.4867282715451438,1.0000061844508703,9.641926076665329e-05
-0.48598001298378224,-0.48598001298378224,0.999902048977577,9.680454104383842e-05
-0.48521676857199053,-0.48521676857199053,0.9998897263540435,9.623481599276264e-05
-0.4843187074933667,-0.4843187074933667,0.9999513751991543,9.668444516392711e-05
-0.4838592361775227,-0.4838592361775227,1.0001150025064018,9.56425971966865e-05
-0.48334553838067223,-0.48334553838067223,1.0002097354365624,9.621930222611755e-05
-0.48278422685107214,-0.48278422685107214,0.999956857777839,9.653733972848615e-05
-0.48188816908514126,-0.48188816908514126,1.00006047005879,9.559192058196004e-05
-0.4809454994217958,-0.4809454994217958,1.0001742160120466,9.631349611355396e-05
-0.4801947902480606,-0.4801947902480606,1.0002448951188132,9.667566356744969e-05
-0.4793381083320128,-0.4793381083320128,0.9999160524872082,9.618956597813499e-05
-0.4782563822751399,-0.4782563822751399,1.0000031061301211,9.638319547235171e-05
-0.4777234900189796,-0.4777234900189796,1.00001194120646,9.65598082591618e-05
