time,time,flux,flux_err
-0.4998892599044969,-0.4998892599044969,0.9999717018499269,0.00018613636074509506
-0.49967887858050136,-0.49967887858050136,0.9997810467892961,0.00021095240570240462
-0.4995331920319586,-0.4995331920319586,0.9998211617521342,0.00016782711433197597
-0.4994138008099981,-0.4994138008099981,1.0001915047858678,0.0001759355769383607
-0.4993127199457376,-0.4993127199457376,0.9999608686602557,0.00016650012627204014
-0.4991507001686841,-0.4991507001686841,0.9999024371419256,0.00016532657459311396
-0.4990438649678254,-0.4990438649678254,0.9997385312427269,0.00016822199808060596
-0.4989266417978797,-0.4989266417978797,0.9997000622242845,0.00017383962019113728
-0.49880355145724026,-0.49880355145724026,1.0001001116253037,0.00016355136477708287
-0.49867026682186405,-0.49867026682186405,0.9997521706592962,0.00017460573352262376
-0.4985538997003459,-0.4985538997003459,0.9998444515140683,0.00018811302807524155
-0.49847403717722044,-0.49847403717722044,1.0000655238504146,0.00017595172077822767
-0.49837494674866323,-0.49837494674866323,1.0006767562056984,0.00017827267295602857
-0.4982484083637246,-0.4982484083637246,1.000284368598445,0.00017936430589527024
-0.49814215540536677,-0.49814215540536677,0.9999314176549403,0.00017166073149886934
-0.4980392160199699,-0.4980392160199699,0.9998708451694596,0.00018585871986155902
-0.4978586399491178,-0.4978586399491178,0.9997969724526647,0.00017041534660904722
-0.49763573243253634,-0.49763573243253634,0.9999968307068245,0.00016200119103408674
-0.49752344674634513,-0.49752344674634513,0.9998170388871254,0.00017303826376453659
-0.49744186507596166,-0.49744186507596166,1.0000847147565746,0.00016852788490789834
-0.4973647425824311,-0.4973647425824311,0.9999285380064291,0.00017219655147536367
-0.49722636096703354,-0.49722636096703354,1.000091544773198,0.00016522482658789348
-0.4970553315521101,-0.4970553315521101,1.0000709169080242,0.00016959206580603666
-0.49688586664124157,-0.49688586664124157,1.000000625485598,0.00017905067168518448
-0.49678428266488484,-0.49678428266488484,0.9999938424012935,0.00017131257245734738
-0.49665797019406455,-0.49665797019406455,1.0001019005779765,0.00016808901435077673
-0.4965172738215188,-0.4965172738215188,1.0001855218932552,0.00016821882930996083
-0.4964048030116828,-0.4964048030116828,0.9996145280450197,0.00017512829038095654
-0.4962976531460299,-0.4962976531460299,0.9997664791279967,0.00017306016158756654
-0.4962037716424675,-0.4962037716424675,1.000033508418673,0.00017805024645289397
-0.4961145197827136,-0.4961145197827136,0.9998129402389534,0.0001768414653599083
-0.4960417833586689,-0.4960417833586689,0.9999182040591361,0.00017749333394742026
-0.49595359706581804,-0.49595359706581804,0.9999965686225789,0.00017163057245933556
-0.49580156583251667,-0.49580156583251667,1.000161445716332,0.00020048816994207725
-0.4956503447465366,-0.4956503447465366,1.0000263425504197,0.00017474074856270853
-0.4955516679852735,-0.4955516679852735,0.9999899224414476,0.00016907817703721363
-0.49540675372845727,-0.49540675372845727,1.0000338416476588,0.0001761456696776242
-0.49536997551331297,-0.49536997551331297,0.9998268397081667,0.0001690673514297958
-0.49524465131398754,-0.49524465131398754,0.99975936942172,0.00016706767291077129
-0.4950965964977513,-0.4950965964977513,1.0001275967899808,0.00017447891461396062
-0.4948993982645334,-0.4948993982645334,0.9998822201523389,0.00017222839843425845
-0.49475387199927356,-0.49475387199927356,1.0000939774126227,0.0001738078619096353
-0.49461083591741045,-0.49461083591741045,0.9998403450843931,0.00017042496307939213
-0.49444935768551657,-0.49444935768551657,1.0001141741565296,0.00017738737198802154
-0.4942644273804035,-0.4942644273804035,0.9999763681437148,0.00017277429359260503
-0.49407189830526477,-0.49407189830526477,1.0000649105825745,0.00017357022115880943
-0.49393418144900353,-0.49393418144900353,0.9999079448747743,0.00018053410576229434
-0.4937990322796395,-0.4937990322796395,1.0002539519437534,0.00016698982795846864
-0.4937271936636535,-0.4937271936636535,0.9999098285470589,0.0001753008444999046
-0.49362991271482315,-0.49362991271482315,0.9997695429872563,0.00018667348902849345
-0.4935409407975385,-0.4935409407975385,1.0009193966556023,0.00018454880495707477
-0.49346548328176143,-0.49346548328176143,0.9999043034791388,0.00017078835656272922
-0.4933852878399193,-0.4933852878399193,0.9998778738145507,0.00018162666375784003
-0.49332841300201835,-0.49332841300201835,1.0000565919969626,0.00017403023099130335
-0.4932104476945824,-0.4932104476945824,0.9999435681412461,0.00017092335108177245
-0.49312561719561926,-0.49312561719561926,0.9999554664430195,0.00017956955563340994
-0.4929974499056698,-0.4929974499056698,1.0000478796352135,0.00017603454911133316
-0.49289120735484176,-0.49289120735484176,1.0000967110046386,0.00016727663917782176
-0.49268981825443914,-0.49268981825443914,1.000251684529808,0.00018012227729742778
-0.492574338176928,-0.492574338176928,0.9998843279516851,0.00017970568545160075
-0.4923742624130682,-0.4923742624130682,1.0002145312712394,0.00017868086844237565
-0.4922285672495491,-0.4922285672495491,1.0002128777176527,0.00018681250265436714
-0.4921033404942136,-0.4921033404942136,0.9999489161070294,0.00017559978613144412
-0.4919771989880246,-0.4919771989880246,1.0001242979037719,0.0001858994517421276
-0.4919019588633091,-0.4919019588633091,1.0000124145872298,0.00016611489044465836
-0.49178320162754974,-0.49178320162754974,0.9999788924256169,0.00017708319345835307
