time,time,flux,flux_err
-0.49891530172074755,-0.49891530172074755,0.9999103311535794,5.796224602703976e-05
-0.49764742986250593,-0.49764742986250593,1.0000376644987128,5.794569586982487e-05
-0.4960020223904091,-0.4960020223904091,1.000068518420412,5.795515051188267e-05
-0.4945274986384902,-0.4945274986384902,1.0000757704349221,5.7975448149357345e-05
-0.49341020704305266,-0.49341020704305266,0.9999841003943661,5.290904625235277e-05
-0.4922031562280608,-0.4922031562280608,1.0000126769021394,5.5603469561698724e-05
-0.4909685262304265,-0.4909685262304265,0.9999782749226508,5.3264656243863514e-05
-0.4896837624488398,-0.4896837624488398,0.9999781635115996,5.290860181385391e-05
-0.48815130291332026,-0.48815130291332026,0.9999996232974109,5.290830567433227e-05
-0.4864091156137874,-0.4864091156137874,0.999899103910044,5.2904086402425755e-05
-0.48517100320896134,-0.48517100320896134,1.0000485571823543,5.2902239847215564e-05
-0.48342538688448256,-0.48342538688448256,0.9999116024992283,5.2902548272607886e-05
-0.4823468977381708,-0.4823468977381708,0.999990129596702,5.289787556555708e-05
-0.48063301208021586,-0.48063301208021586,1.0000743376991021,5.2901091789986474e-05
-0.4795107622310752,-0.4795107622310752,1.0000494946661687,5.290532497760865e-05
-0.47796599914727267,-0.47796599914727267,0.9999912830388389,5.293902533843873e-05
-0.4768922311108327,-0.4768922311108327,1.0000299573746079,5.289950062612231e-05
-0.4753421992849326,-0.4753421992849326,0.9999622059893856,5.2898478997116894e-05
-0.4740252806514036,-0.4740252806514036,1.0000004289628426,5.290458260089067e-05
-0.4724874737265054,-0.4724874737265054,0.9999530726689336,5.290059876972658e-05
-0.47114950860268434,-0.47114950860268434,0.9999503078961013,5.378970711367475e-05
-0.46981156475958413,-0.46981156475958413,1.000100148765055,5.2908416044703695e-05
-0.46838501893798823,-0.46838501893798823,1.0000665686283094,5.2986664029805965e-05
-0.4670167920587119,-0.4670167920587119,1.0000948126066427,5.290432485141808e-05
-0.4655462624912616,-0.4655462624912616,1.000007861083643,5.290468388434979e-05
-0.46398167636070864,-0.46398167636070864,1.0000435294515642,5.290368244374512e-05
-0.4626158119121101,-0.4626158119121101,0.9999848713530366,5.290688053028185e-05
-0.4610109852161258,-0.4610109852161258,1.000077929813234,5.2904119026229276e-05
-0.459882063488476,-0.459882063488476,0.999999722600449,5.290041429380659e-05
-0.4582386173453415,-0.4582386173453415,1.0000491056206655,5.2905194322133535e-05
-0.4569635311432648,-0.4569635311432648,1.0000205671091955,5.2898341002994783e-05
-0.45561151749861895,-0.45561151749861895,1.0000026552487333,5.290162484970506e-05
-0.45421329580422026,-0.45421329580422026,0.9999853689787461,5.292923736548228e-05
-0.45297339324315544,-0.45297339324315544,1.0000194539919636,5.631541193981407e-05
-0.451676133213914,-0.451676133213914,1.0001325346594572,5.290417750802896e-05
-0.45042047288152387,-0.45042047288152387,1.0000895876165663,5.337853128729976e-05
-0.4491358864383074,-0.4491358864383074,0.9999131658019559,5.2904709128256414e-05
