time,time,flux,flux_err
-0.49983351113041863,-0.49983351113041863,1.0004496546714503,0.0008193944243999439
-0.4995134045602754,-0.4995134045602754,0.9999008941640956,0.0004587029458151657
-0.49895149226067587,-0.49895149226067587,1.0000749854756272,0.0005306883601010349
-0.4981437494541751,-0.4981437494541751,0.9996825072394289,0.00045680524133040327
-0.4973134175554151,-0.4973134175554151,0.999635497051395,0.00046422882788129153
-0.4966555634833639,-0.4966555634833639,0.9998788482085184,0.0004313146102192454
-0.4961446173285367,-0.4961446173285367,0.9994703502038321,0.0004452910241771773
-0.4956691683473764,-0.4956691683473764,0.9999544510588241,0.00045534293811245514
-0.495219478639774,-0.495219478639774,1.0006125974952789,0.000442865057808066
-0.4948020995943807,-0.4948020995943807,0.9999593766705835,0.000495676580641959
-0.49434510626015254,-0.49434510626015254,0.9992335797175584,0.0004672564477784983
-0.493871298013255,-0.493871298013255,0.9996650448559243,0.0004437363110787873
-0.49336516988114454,-0.49336516988114454,0.9998200491609441,0.00046962803097511845
-0.49313104375323746,-0.49313104375323746,1.0001803697715634,0.0004571542748050099
-0.4926251669618068,-0.4926251669618068,0.9998765527258104,0.000469610634626888
-0.4922697155037895,-0.4922697155037895,0.9995497168309984,0.00048657749166448026
-0.4919872266793391,-0.4919872266793391,0.9998908115942642,0.0004604046514005428
-0.49163947366178035,-0.49163947366178035,1.000093026782485,0.0004443727881884188
-0.49121454295818695,-0.49121454295818695,0.9998987966385318,0.00045654999839380307
-0.49042785974452274,-0.49042785974452274,1.000497674784049,0.0004931905226926266
-0.4896131757181138,-0.4896131757181138,1.0006389220093064,0.00043081705804330574
-0.4889811270229984,-0.4889811270229984,1.000226032373004,0.00046918293565038135
-0.48842153439181857,-0.48842153439181857,1.0001334440473657,0.0004144153329118162
-0.4879070979804965,-0.4879070979804965,0.9997886057323486,0.0004804760835742863
-0.4874392712052213,-0.4874392712052213,1.000250029411792,0.0004678744960764158
-0.48692852567182854,-0.48692852567182854,0.9998215401474264,0.000468018554574085
-0.48624711568991186,-0.48624711568991186,0.9993083356863691,0.00045630535725114436
-0.4858869057527045,-0.4858869057527045,0.9999437475211275,0.00045707073178595677
-0.4855951280274894,-0.4855951280274894,0.9995495301627135,0.0004567881514732248
-0.485145091090817,-0.485145091090817,0.9997776219904313,0.00044464830910437915
-0.48482645412441344,-0.48482645412441344,0.9998547949591501,0.000481406774278859
-0.48441153633757494,-0.48441153633757494,1.0007310950749193,0.000477852346883969
-0.48393931520404293,-0.48393931520404293,0.999657144779819,0.00046918697095731825
-0.4833922094199806,-0.4833922094199806,0.9998776423982407,0.0004437383811784821
-0.4825598660070682,-0.4825598660070682,1.0002230082675587,0.00046853001168695754
-0.48195452596992255,-0.48195452596992255,1.0004862406173174,0.00041774854698957333
-0.48135097256454173,-0.48135097256454173,1.0000571816173938,0.0004410638647188205
-0.48077008144173305,-0.48077008144173305,1.0000173222309976,0.0004684168310105614
-0.48022942897805476,-0.48022942897805476,1.000582952542532,0.0005530610139254405
-0.4799707672384102,-0.4799707672384102,1.000472974082195,0.0004681744036657929
-0.4795679285511142,-0.4795679285511142,0.9998241596298237,0.00047986768407394
-0.4788001915119821,-0.4788001915119821,0.9996229160408039,0.00046828494002887773
-0.47844469383417165,-0.47844469383417165,1.0000838985518308,0.00044456870156820295
-0.47826656939578244,-0.47826656939578244,1.0002521115097072,0.00045719662809825016
-0.4778355612186715,-0.4778355612186715,1.0001225431676768,0.00046943940382797485
-0.477431086517754,-0.477431086517754,1.0005193323113737,0.00047166416546023693
-0.4770350470615085,-0.4770350470615085,0.9997570407080953,0.00044375234184786144
-0.47658900343230926,-0.47658900343230926,1.0002467212025623,0.0004693940864136737
-0.47601971912954466,-0.47601971912954466,0.999816689436065,0.00048180327837544763
-0.47499448025773744,-0.47499448025773744,1.0004979399148666,0.00048139621472221
-0.47417091607348993,-0.47417091607348993,0.9999257808653376,0.0004408684489206127
-0.47355223540507724,-0.47355223540507724,0.999884157471117,0.0004427763933033968
-0.473021563977818,-0.473021563977818,0.9995269721544195,0.0004660865775016383
-0.4727108727325685,-0.4727108727325685,0.9996077821397902,0.00047712734456807176
-0.4724058266467182,-0.4724058266467182,1.0003072531351558,0.00045638141380276685
-0.4718563181610079,-0.4718563181610079,1.0006706668595409,0.00047962139075802756
