time,time,flux,flux_err
-0.4998643659710069,-0.4998643659710069,0.9999145992811452,0.00020133930317384565
-0.49963993611891055,-0.49963993611891055,0.9997717141389862,0.00020625865778264762
-0.4991674306307686,-0.4991674306307686,0.9997126975008946,0.0001986055704194573
-0.49892699386691675,-0.49892699386691675,0.9999460299413532,0.00016568231857605784
-0.49874317012145186,-0.49874317012145186,1.0001856083471499,0.00019637523600240354
-0.4984376632521162,-0.4984376632521162,1.0000681580783506,0.0001849072480516253
-0.49821872616012114,-0.49821872616012114,1.0000148485560394,0.00019864626380459026
-0.4979267049697228,-0.4979267049697228,0.999929378698857,0.0001707515735971581
-0.4976399091363419,-0.4976399091363419,0.9998932297864276,0.00019377980745228276
-0.497502829390578,-0.497502829390578,0.9999239925935696,0.0001973459705667126
-0.49727572504489215,-0.49727572504489215,0.9999380242228355,0.00017782048106563235
-0.49692571399500596,-0.49692571399500596,1.0001496992971721,0.00020664884037825275
-0.4966944774103467,-0.4966944774103467,0.9999345782241409,0.00016797045424857385
-0.4964037346537225,-0.4964037346537225,0.999922242504718,0.00018422073064685714
-0.49617105631914454,-0.49617105631914454,0.9999936136578776,0.00018910609818696466
-0.49606272101664217,-0.49606272101664217,1.0000746281377004,0.00019573359640563345
-0.49582458989025324,-0.49582458989025324,0.9997374048252977,0.00018378823259281957
-0.4956789709627628,-0.4956789709627628,1.0002083608306231,0.00018413951817605804
-0.49557938234356697,-0.49557938234356697,1.0002164634029156,0.00018414889980740667
-0.4953310366545338,-0.4953310366545338,0.9998076294522283,0.00017211066296394788
-0.4951188473380171,-0.4951188473380171,0.9998890913426315,0.00018762055960291587
-0.4949041674117325,-0.4949041674117325,1.000007275247559,0.00018994517116940405
-0.49465134837664665,-0.49465134837664665,0.9998498145834029,0.00018636611825823733
-0.49437306879262904,-0.49437306879262904,0.9997945255715548,0.00020184433118558884
-0.49413283124449664,-0.49413283124449664,0.9999100580697202,0.00018363565102040382
-0.49381601994100494,-0.49381601994100494,0.9999515822974858,0.00020263791348890185
-0.4935791587806307,-0.4935791587806307,0.9999704213653109,0.00018097358686394678
-0.493379827553872,-0.493379827553872,1.0001877662473813,0.00017287763351987682
-0.4932524125702912,-0.4932524125702912,0.9995844713598612,0.00018578214751799975
-0.4930988356587477,-0.4930988356587477,0.9998613937676278,0.00018257404158172265
-0.492889125594229,-0.492889125594229,1.0000458639865992,0.00018075760780569312
-0.49275689413771034,-0.49275689413771034,1.0003136500309395,0.00020342084661078647
-0.4923724007094279,-0.4923724007094279,0.9999451394381526,0.0001779444458446018
-0.492198939571972,-0.492198939571972,0.999970898893548,0.00017245384687107748
-0.49206848395406266,-0.49206848395406266,1.0000852940975233,0.00018593260440640837
-0.4918885045248317,-0.4918885045248317,1.0000176802562284,0.00019994987897442302
-0.491623172321124,-0.491623172321124,0.9999822216894103,0.00018404473868626633
-0.491456886639935,-0.491456886639935,0.9999473822804328,0.0001856924798538956
-0.49130985540687105,-0.49130985540687105,0.9997593992546572,0.00019074018920688774
-0.4911964607716072,-0.4911964607716072,1.0002020079880332,0.00016797871992754658
-0.49097518959315495,-0.49097518959315495,0.999845891463489,0.00017226566846908809
-0.49076129660825246,-0.49076129660825246,0.9999366692669899,0.00019472408418659567
-0.49063757314143003,-0.49063757314143003,1.0001551270429652,0.0001829187725169487
-0.49033604888245463,-0.49033604888245463,0.9998747813651058,0.00019608270360065963
-0.4901073605316924,-0.4901073605316924,0.9997503533413582,0.00017980483078191477
-0.48973523889435455,-0.48973523889435455,1.0000116867914235,0.00018148582823743168
-0.48960566697642205,-0.48960566697642205,0.9998194211740163,0.0001848797619022338
-0.489433920729789,-0.489433920729789,1.000245836283366,0.00018966393332202493
-0.4892151561245555,-0.4892151561245555,1.0000323027916518,0.000171308509817146
-0.4889718504215125,-0.4889718504215125,0.9996696623261945,0.0002036931182520868
-0.4885933280515019,-0.4885933280515019,0.999897112663756,0.0001907819469645459
-0.4883110658178339,-0.4883110658178339,0.9999275753712,0.00018305801767458778
-0.48810158263950143,-0.48810158263950143,0.9997758911595443,0.0001725424759846926
-0.48791340547031725,-0.48791340547031725,0.9997028297617861,0.00020187444310330248
-0.4876499305915786,-0.4876499305915786,0.9999322055309185,0.00017392472938040324
-0.48741599546337966,-0.48741599546337966,0.9998820068095935,0.00020257732664054557
-0.48722938615537714,-0.48722938615537714,1.0001119608535551,0.00018396892154808818
-0.4869791410659673,-0.4869791410659673,1.0001067863665831,0.0001763980130006649
-0.4867343739111675,-0.4867343739111675,1.0000580464004196,0.0001948986891809452
-0.4865444954659324,-0.4865444954659324,0.9996209019448079,0.00016888784600293386
-0.486358155644848,-0.486358155644848,1.0002220612655537,0.00018356483987888068
-0.48602471715421414,-0.48602471715421414,0.9999738815318102,0.00019628171168014724
-0.48576443423808086,-0.48576443423808086,1.0000688525497279,0.00019154139237722887
-0.4855620749105583,-0.4855620749105583,0.9997768020105943,0.000182068801339712
-0.48539558283519,-0.48539558283519,1.0000539758173748,0.00018246790283888372
-0.4851665182475699,-0.4851665182475699,0.9998802407288825,0.00018520423779545147
-0.4849898928659968,-0.4849898928659968,0.9999560448886973,0.0001723854151742545
-0.48483740371011663,-0.48483740371011663,0.99997875792393,0.00019189689311374555
-0.4846033913665451,-0.4846033913665451,0.9997912095417071,0.00018551969326419077
-0.4842566754639847,-0.4842566754639847,0.9997735979574627,0.00020335376352207342
-0.48408094646583777,-0.48408094646583777,0.9997352779257375,0.00018526623531890072
-0.4838378506829031,-0.4838378506829031,1.0000416889935155,0.0001930254759308009
-0.48356881068611984,-0.48356881068611984,0.999845157630159,0.00020335983991916578
