time,time,flux,flux_err
-0.4984054375163396,-0.4984054375163396,0.999990919432517,4.245093615804304e-05
-0.4962834878650028,-0.4962834878650028,0.9999214754561144,4.261236162201393e-05
-0.49456056943308796,-0.49456056943308796,0.9999814179958039,4.2712507241099486e-05
-0.49333427327655954,-0.49333427327655954,1.0000053803450015,4.241794214035374e-05
-0.49237809835613006,-0.49237809835613006,1.0000497454334887,4.2406467358552656e-05
-0.49117128925427095,-0.49117128925427095,0.9999776166707068,4.2493342369459105e-05
-0.48986620443029094,-0.48986620443029094,0.9999760033764662,4.243169828056398e-05
-0.4881856608903036,-0.4881856608903036,1.000029320562921,4.243530210246348e-05
-0.48541163277841404,-0.48541163277841404,0.9999191889769709,4.243198294047893e-05
-0.48298774141294415,-0.48298774141294415,0.9999973620899979,4.2432096989384036e-05
-0.47973687284975314,-0.47973687284975314,0.9999777753877194,4.2560086349128815e-05
-0.4783795160954469,-0.4783795160954469,1.0000410843128842,4.2428999614085904e-05
-0.4773688487839536,-0.4773688487839536,1.000000534455104,4.243187924086196e-05
-0.476080022440874,-0.476080022440874,0.9999821921916505,4.241943606944091e-05
-0.47477841687796174,-0.47477841687796174,0.9998555207767318,4.241550598302277e-05
-0.47330967616289854,-0.47330967616289854,1.0000198297564502,4.258996694891304e-05
-0.4714484773838194,-0.4714484773838194,0.9999634612413025,4.2433279706333505e-05
-0.46789453171077183,-0.46789453171077183,0.9999810697248304,4.240876416460498e-05
-0.46426130707695845,-0.46426130707695845,1.0000119953631375,4.247524127956724e-05
-0.4627505663622287,-0.4627505663622287,0.9999266641193174,4.2633781927518614e-05
-0.46102411621104694,-0.46102411621104694,0.9999838825268339,4.2494025701350584e-05
-0.459875554543396,-0.459875554543396,0.999886618760565,4.2429891781946286e-05
-0.45759224207140503,-0.45759224207140503,1.000002252279128,4.242971299918871e-05
-0.4545083110104315,-0.4545083110104315,0.9999548341230902,4.2433400025288005e-05
-0.45098336481605655,-0.45098336481605655,0.9999196103922096,4.2548695274882514e-05
-0.4488722451686044,-0.4488722451686044,1.00001509246704,4.243767252300671e-05
-0.4470366337060113,-0.4470366337060113,0.999947017409583,4.243261739179665e-05
-0.44616711064154513,-0.44616711064154513,0.999993285037162,4.240818859385596e-05
-0.44537972376710966,-0.44537972376710966,0.9999108362490906,4.263485256395301e-05
-0.44367648721527075,-0.44367648721527075,0.9999342417948138,4.243540769641492e-05
-0.4421825095821987,-0.4421825095821987,1.000010631744103,4.2426134664924126e-05
-0.43943152996507706,-0.43943152996507706,0.9999685660328863,4.24306725309077e-05
-0.4365408486031811,-0.4365408486031811,0.9999461621401735,4.2660540642211e-05
-0.43322737119015076,-0.43322737119015076,1.0000097264407748,4.2574631666094596e-05
-0.4313509266023175,-0.4313509266023175,0.9999334162418322,4.2622971157281125e-05
-0.4301710622719838,-0.4301710622719838,1.0000701629137245,4.249310544147512e-05
-0.42920362018048763,-0.42920362018048763,1.0000267050038292,4.243515700267531e-05
-0.42784515695093434,-0.42784515695093434,0.9999217711002174,4.242940095356762e-05
-0.4255927657446591,-0.4255927657446591,0.9999569920009975,4.2428091279979934e-05
-0.4239073752454715,-0.4239073752454715,0.9999970527261096,4.266113026138792e-05
-0.4218784721713746,-0.4218784721713746,0.9999336732153893,4.26595696015551e-05
-0.41982291502936275,-0.41982291502936275,0.9999581468625187,4.2428106895199636e-05
-0.41707890276156834,-0.41707890276156834,1.000007080464604,4.243676017878969e-05
-0.4160084721530438,-0.4160084721530438,0.9999559707902101,4.259584184258369e-05
-0.4152435403477284,-0.4152435403477284,1.0000105222634317,4.243359460237484e-05
-0.41372331408638274,-0.41372331408638274,1.0000079382944012,4.242128542434824e-05
-0.41266492402646693,-0.41266492402646693,0.9999638479082291,4.242591905940011e-05
-0.4108305237008608,-0.4108305237008608,1.000079011166369,4.2423263740344583e-05
-0.4082105863650213,-0.4082105863650213,0.9999454166821368,4.242463754052887e-05
-0.4065220547039644,-0.4065220547039644,1.000029962019267,4.243342059209698e-05
-0.40350444895302645,-0.40350444895302645,0.9999843161278978,4.245725887957963e-05
-0.4017895844153827,-0.4017895844153827,1.0000722970882028,4.2644804798630835e-05
-0.4002793804538669,-0.4002793804538669,0.9999764817253493,4.2496657915314636e-05
-0.3990011717134621,-0.3990011717134621,1.0000014334280851,4.241766941737961e-05
-0.3981777589346166,-0.3981777589346166,1.000000709119996,4.241360944600608e-05
-0.3966380069075967,-0.3966380069075967,1.0000408281553879,4.2506989870466556e-05
-0.39512956368853336,-0.39512956368853336,0.9999029101892802,4.2425144597311116e-05
-0.39366600878856844,-0.39366600878856844,0.9999278924589671,4.243515862921538e-05
-0.3905586253342335,-0.3905586253342335,1.0000990150173328,4.243204135843296e-05
-0.3879104053514311,-0.3879104053514311,1.0000127691783347,4.2456619692409707e-05
-0.38552393185673284,-0.38552393185673284,1.0000137419269888,4.242643012346759e-05
-0.3836747843684861,-0.3836747843684861,1.000037406247803,4.2430531135327016e-05
-0.38299476315878567,-0.38299476315878567,1.0000609088985872,4.252687977524862e-05
-0.38175255936657776,-0.38175255936657776,0.9999621409381462,4.2418078930074614e-05
-0.3801441938136122,-0.3801441938136122,1.0000357641159794,4.259547927707208e-05
-0.3779522350581829,-0.3779522350581829,0.9999577770584125,4.2427631049604965e-05
-0.37540836258413035,-0.37540836258413035,0.9999520039841929,4.245565778500879e-05
-0.37163780810660685,-0.37163780810660685,1.0000331115021552,4.241291287262357e-05
-0.3700048108337796,-0.3700048108337796,1.0000101306648308,4.2484245916919995e-05
-0.36888253876240923,-0.36888253876240923,1.0000134055106649,4.276064907696933e-05
-0.3681198052945547,-0.3681198052945547,0.9999955358491258,4.2416836086432355e-05
-0.3669484373036539,-0.3669484373036539,1.0000315986274737,4.2496316224069744e-05
-0.36563756873074454,-0.36563756873074454,1.0000328198503379,4.24259643447569e-05
-0.36359889949671925,-0.36359889949671925,1.000003835792104,4.243272328435264e-05
-0.3612454589412664,-0.3612454589412664,1.0000535472953715,4.243418962593533e-05
-0.3589139282834367,-0.3589139282834367,0.999915489084031,4.2432000533581124e-05
-0.3553175262539298,-0.3553175262539298,0.9999924248100027,4.2426859987567876e-05
-0.35375760716415244,-0.35375760716415244,0.9999673138255858,4.243752581406987e-05
-0.352685708743229,-0.352685708743229,0.9999890311159281,4.242837668322697e-05
-0.35151977981440724,-0.35151977981440724,0.9999632867426813,4.2418732159197906e-05
-0.35026152615901085,-0.35026152615901085,0.9999446812218833,4.2422116726207735e-05
-0.3479650658307946,-0.3479650658307946,1.0000584298100166,4.243745838893945e-05
-0.3445439437506138,-0.3445439437506138,0.999997908430848,4.242802429154784e-05
-0.3407399837320554,-0.3407399837320554,0.9999899392832556,4.2688991911082156e-05
-0.33863661290379243,-0.33863661290379243,0.9999520266691017,4.2637967298581225e-05
-0.3373716428483021,-0.3373716428483021,1.0000028880515146,4.2665286698983793e-05
-0.33573271927889436,-0.33573271927889436,0.9999939320167073,4.2420331263970245e-05
-0.3346718249595142,-0.3346718249595142,0.9999471515425951,4.243325446577326e-05
-0.33186482799501393,-0.33186482799501393,1.0000173893395357,4.243409594792153e-05
-0.32983941150159807,-0.32983941150159807,1.0000804967391292,4.243186726908507e-05
-0.32751680882356593,-0.32751680882356593,0.9999158851317256,4.327367301479475e-05
-0.32549081436154664,-0.32549081436154664,1.0000060209163086,4.2428601421049106e-05
-0.3229509688258986,-0.3229509688258986,1.0000050088404926,4.2439774717104546e-05
-0.3219365907920292,-0.3219365907920292,0.999941599087886,4.2408684462154534e-05
-0.32098882008431245,-0.32098882008431245,0.9999865926435068,4.265307571872429e-05
-0.3193338071592734,-0.3193338071592734,0.9999987128971732,4.242625593137872e-05
-0.3174483563823742,-0.3174483563823742,1.0000868850639832,4.243136193152133e-05
-0.3146095163625432,-0.3146095163625432,1.00002551904879,4.2431003706265533e-05
-0.31321137108607217,-0.31321137108607217,0.9999492266940084,4.242079206261927e-05
-0.30979281948530113,-0.30979281948530113,1.0000603878314482,4.269881804890887e-05
-0.30790138653246685,-0.30790138653246685,0.9999923179481554,4.260536472452328e-05
-0.3063521194009809,-0.3063521194009809,0.9999921411331398,4.2512702737474666e-05
-0.3055122097575804,-0.3055122097575804,0.999980527836138,4.24336231674327e-05
-0.3044109416106949,-0.3044109416106949,1.0000189397074952,4.241684495649137e-05
-0.3031529476327705,-0.3031529476327705,1.0000253220972097,4.242354249212947e-05
-0.30196361693670043,-0.30196361693670043,1.0000704561136555,4.2541700956559816e-05
-0.3007987559045432,-0.3007987559045432,0.9999672580745518,4.24259426852819e-05
-0.29903037231997587,-0.29903037231997587,0.9999432122950228,4.243727350756856e-05
-0.29602621365193044,-0.29602621365193044,0.9999153175538572,4.2426157535679736e-05
-0.29361475266923664,-0.29361475266923664,0.9999883114530614,4.245793849004929e-05
-0.29216958374454405,-0.29216958374454405,0.9998989252357123,4.241734645360393e-05
-0.29091639940452296,-0.29091639940452296,1.0000570548392862,4.242171481112685e-05
-0.28932127200387187,-0.28932127200387187,1.0000121318356385,4.244231733555737e-05
-0.288493232181645,-0.288493232181645,0.999984092686973,4.25345362849041e-05
-0.28719002076104516,-0.28719002076104516,1.0000612280661763,4.242653509523571e-05
-0.28550506945175586,-0.28550506945175586,0.9999901460167123,4.242394818037673e-05
-0.2831003065060941,-0.2831003065060941,0.9999692340646492,4.242626347730204e-05
