time,time,flux,flux_err
-0.4983628598798532,-0.4983628598798532,1.0000062238859686,5.315861919956786e-05
-0.4965045052726055,-0.4965045052726055,1.0000173705049604,5.319388129961173e-05
-0.4936087420544936,-0.4936087420544936,0.9999316737067584,5.30606143094468e-05
-0.4912822393031092,-0.4912822393031092,1.0000610826640084,5.329328663237498e-05
-0.48964936761476563,-0.48964936761476563,0.9999919301718119,5.3143758344590265e-05
-0.48833086847298546,-0.48833086847298546,1.000055595726106,5.3207047699590365e-05
-0.48647203331929634,-0.48647203331929634,0.999853833369104,5.32285709563175e-05
-0.48435132487793453,-0.48435132487793453,1.0000330153522676,5.317844009192202e-05
-0.4836995021309122,-0.4836995021309122,0.9999366970735274,5.3301911393531706e-05
-0.48245880499744087,-0.48245880499744087,1.0000719932064794,5.3241756956420614e-05
-0.48135673143988245,-0.48135673143988245,0.9999841216706121,5.317738956640574e-05
-0.4785721477397601,-0.4785721477397601,0.999981384165112,5.3162017205193606e-05
-0.47594692987622694,-0.47594692987622694,1.0000587340092761,5.3444743246374004e-05
-0.47452260553691306,-0.47452260553691306,0.999997516550607,5.340256685678372e-05
-0.4725693647065782,-0.4725693647065782,0.9999599160899681,5.313235010257611e-05
-0.470752631832147,-0.470752631832147,1.0000653037212892,5.319573980847819e-05
-0.46972363000822953,-0.46972363000822953,1.0001395693539963,5.311380981440404e-05
-0.4684180297481362,-0.4684180297481362,0.9999739796432145,5.3135736360641095e-05
-0.4660878192662494,-0.4660878192662494,1.00002080339832,5.314276069555485e-05
-0.4634540470447973,-0.4634540470447973,0.9999878146054713,5.313208898847677e-05
-0.46279134743090256,-0.46279134743090256,0.9999497991107464,5.3186384397931314e-05
-0.4612647846675827,-0.4612647846675827,1.0000037598318845,5.319074441548225e-05
-0.4597718321936554,-0.4597718321936554,0.9999386520181645,5.339553055935145e-05
-0.45765396692731886,-0.45765396692731886,0.999956840748595,5.3170704864841835e-05
-0.45590127796604063,-0.45590127796604063,0.9999817564475286,5.312280224317017e-05
-0.45502823217975674,-0.45502823217975674,1.000004790233527,5.319854013127494e-05
-0.4536614313299651,-0.4536614313299651,0.9999476117523456,5.3132912731412266e-05
-0.45138483803893903,-0.45138483803893903,1.0000156840648275,5.307683569122791e-05
-0.4493945391921443,-0.4493945391921443,1.0000303201787388,5.327141083246667e-05
-0.44795064820355035,-0.44795064820355035,1.000074558675578,5.321238061643361e-05
-0.4462494856707053,-0.4462494856707053,0.9999783240486254,5.3132853947023234e-05
-0.4429058865644038,-0.4429058865644038,0.9998627754747418,5.337360015979338e-05
-0.44096509502269327,-0.44096509502269327,1.0000154603143083,5.3074476440719885e-05
-0.4393394692902802,-0.4393394692902802,1.0000708071468072,5.3153777334809935e-05
-0.437329446466174,-0.437329446466174,1.000020764290645,5.30521528790904e-05
-0.4356155153029249,-0.4356155153029249,1.0000156129033708,5.3260673159578564e-05
-0.43407310079055605,-0.43407310079055605,0.9999879762669991,5.3143440603292745e-05
-0.4332905424264027,-0.4332905424264027,1.000026661781119,5.3344123104330945e-05
-0.43173761025827845,-0.43173761025827845,1.0000536105611946,5.33040707546583e-05
-0.4293789961899165,-0.4293789961899165,1.0000620567307634,5.3212989477542976e-05
-0.42733442833123264,-0.42733442833123264,1.0001099829907771,5.330353491748786e-05
-0.425898103461077,-0.425898103461077,0.9999957396829293,5.3173286717616934e-05
-0.4238492685195524,-0.4238492685195524,0.9999496229732967,5.3344558582881524e-05
-0.4218912861731951,-0.4218912861731951,1.0000098825677983,5.3175249351314436e-05
-0.42046200114273236,-0.42046200114273236,0.9999313962605271,5.325539066422351e-05
-0.41841284137335605,-0.41841284137335605,0.999985513782151,5.313902146712369e-05
-0.41688420191348996,-0.41688420191348996,0.9999267580483917,5.322823716163899e-05
-0.4143674748338526,-0.4143674748338526,0.9999206288355633,5.3135534631682565e-05
-0.41272995340987106,-0.41272995340987106,0.9999027272080628,5.317221496711918e-05
-0.4106402024408453,-0.4106402024408453,0.9998995268602732,5.3208495245550376e-05
-0.4080049069089,-0.4080049069089,1.0000078895854094,5.411236188442351e-05
-0.4067871621839004,-0.4067871621839004,0.9999951190016819,5.309249912590952e-05
-0.40570190862054006,-0.40570190862054006,1.0000675959728935,5.3145797720659474e-05
-0.40450821050908414,-0.40450821050908414,0.9999972993269738,5.338282273620212e-05
-0.40312588031811175,-0.40312588031811175,0.9999746445565509,5.3454191656967945e-05
-0.39965450301679084,-0.39965450301679084,1.0000228202835333,5.315026199721291e-05
-0.3988274619230651,-0.3988274619230651,0.9999177266930541,5.311111523948952e-05
-0.3972020323039033,-0.3972020323039033,0.9998807243491437,5.313881637572374e-05
-0.39496763103961713,-0.39496763103961713,1.0000250121530627,5.319203028585668e-05
-0.39231806231691735,-0.39231806231691735,0.9999585386677747,5.314718111913742e-05
-0.3903666443147813,-0.3903666443147813,0.9999826823561435,5.320391466538792e-05
-0.3882762088760501,-0.3882762088760501,1.0000382847841622,5.32132894822309e-05
-0.386282791904523,-0.386282791904523,1.0000746996285208,5.313784515647162e-05
-0.3857453274555155,-0.3857453274555155,0.9999131925232962,5.323581078239412e-05
-0.3845762799930526,-0.3845762799930526,0.9998869368637185,5.3356407068576894e-05
-0.38368453392904484,-0.38368453392904484,1.000009063154414,5.3125599400585065e-05
-0.38281051273224875,-0.38281051273224875,1.000032135454449,5.3158269992474444e-05
-0.3802116101505817,-0.3802116101505817,0.9999748371779746,5.3096046075221866e-05
-0.378073890133237,-0.378073890133237,0.9999235106986909,5.3224154631841014e-05
-0.3762069474963937,-0.3762069474963937,0.9999378444124043,5.357701022012905e-05
-0.3729415374546079,-0.3729415374546079,0.9999839295943179,5.319046475088054e-05
-0.3714455323352013,-0.3714455323352013,1.000010950402305,5.310995620339307e-05
-0.3702548749846756,-0.3702548749846756,1.000061476140354,5.319913153826837e-05
