time,time,flux,flux_err
-0.49886916377120843,-0.49886916377120843,1.0001723531081106,0.00026555388267554406
-0.49720892071248574,-0.49720892071248574,1.0001511448037077,0.0002657585099225019
-0.4956545588975132,-0.4956545588975132,0.9998141873800911,0.0002673841104274787
-0.4937985400960315,-0.4937985400960315,0.9996114547412983,0.0002426483495087233
-0.4919432357972255,-0.4919432357972255,0.9996405237791895,0.00024241868885403295
-0.4901233482407406,-0.4901233482407406,0.9999652264532065,0.0002424488079129034
-0.4884434840962058,-0.4884434840962058,1.000158583641629,0.00024235672457759063
-0.48713288858125453,-0.48713288858125453,0.9998067377455471,0.00024312596991020495
-0.4857301355106756,-0.4857301355106756,0.9996207811558708,0.00024253068570860106
-0.4841763339616591,-0.4841763339616591,1.0001071221520141,0.00027049402290979995
-0.48201159450109116,-0.48201159450109116,0.999773866621395,0.0002518792458775898
-0.4801243692098069,-0.4801243692098069,1.000052850462082,0.00024235148930326546
-0.4786846257993602,-0.4786846257993602,1.000109616937599,0.00024241483834000987
-0.4772847368949442,-0.4772847368949442,0.999735714148833,0.00024241831465934843
-0.47617534398596034,-0.47617534398596034,0.9999009641605177,0.00024980150710112424
-0.47486875775502996,-0.47486875775502996,0.9997318047747517,0.000274486653378826
-0.47341587769042237,-0.47341587769042237,1.0007810092741374,0.0002429697926989869
-0.4714828293785104,-0.4714828293785104,1.000187765802025,0.0002423296563828756
-0.46955603080277797,-0.46955603080277797,1.0003865280849138,0.00024276324328857622
-0.46823976233426945,-0.46823976233426945,1.0001179080102542,0.00024799687948786654
-0.46699388366396305,-0.46699388366396305,1.000079041376833,0.0002443002632807723
-0.46585619501565817,-0.46585619501565817,0.999926606860441,0.00024239525812046574
-0.46388788831100103,-0.46388788831100103,1.0000178064364313,0.00024244274591129336
-0.4624818106007297,-0.4624818106007297,1.0001305910659233,0.00026489888968654753
-0.4606264392117737,-0.4606264392117737,0.999984751399467,0.00024245210213624528
-0.45912354750762463,-0.45912354750762463,0.9998980228445806,0.00024237940470076626
-0.4573772434363491,-0.4573772434363491,1.000397495285562,0.00024284236155876137
-0.45594343256379943,-0.45594343256379943,0.9999104769195473,0.00028435267016771167
-0.4547153632825939,-0.4547153632825939,0.9999349042447255,0.00024240114596111155
-0.45272089263307863,-0.45272089263307863,1.0001984746849757,0.0002447134710695059
-0.4510694430340664,-0.4510694430340664,0.9999476204346738,0.00024235627465094288
-0.4496182059738203,-0.4496182059738203,1.0001970550876336,0.00024240680148474988
-0.44834812009503366,-0.44834812009503366,1.0003167690445172,0.0002424127380551724
-0.4471109299600357,-0.4471109299600357,0.9996252795548711,0.0002486639801198783
-0.44580770479515197,-0.44580770479515197,0.9999327335986614,0.0002754430688736313
-0.44434781382005895,-0.44434781382005895,1.0000700481797253,0.00024256982484800767
-0.4424282242820482,-0.4424282242820482,0.9995998432173672,0.00024244272981842867
-0.440491819390445,-0.440491819390445,0.9998258494083692,0.00024269673116536212
-0.43896558821579673,-0.43896558821579673,0.9999895176409972,0.00024247489226660626
-0.43724823322845624,-0.43724823322845624,0.9996374017330183,0.0002439316647856238
-0.43566280292725423,-0.43566280292725423,1.0001076874516097,0.00024267030019037338
-0.4339521436137147,-0.4339521436137147,0.9999337637545445,0.00025781239649439933
-0.4323820875302772,-0.4323820875302772,1.0002301505019955,0.00024226106051537439
-0.4309216538313194,-0.4309216538313194,1.0001079468915013,0.00024274721839972292
-0.4294120236780145,-0.4294120236780145,0.9999913232233013,0.00024264661634996183
-0.42780721903400265,-0.42780721903400265,1.0001594657945894,0.00024260566939484978
-0.426668061070086,-0.426668061070086,0.9999163809844882,0.00028059237326158513
-0.424687173833081,-0.424687173833081,0.9998211648667292,0.0002444661199923451
-0.42268753334210485,-0.42268753334210485,1.000235611890179,0.00024250723378797554
-0.4209629499120638,-0.4209629499120638,0.999966902850575,0.0002425197809702274
-0.4193893851886969,-0.4193893851886969,0.999854023608356,0.0002425406955796641
-0.4182688031054568,-0.4182688031054568,0.9997769991256336,0.00024765380970401236
-0.41699599789862984,-0.41699599789862984,0.9995782503912695,0.00024252284319601332
-0.41533362170011967,-0.41533362170011967,0.9997714810373648,0.0002766898238784725
-0.4133703105020686,-0.4133703105020686,0.9998397039716206,0.00024247979874533195
-0.4114276824562694,-0.4114276824562694,1.000377012837959,0.00024272232743582207
-0.4099065400092513,-0.4099065400092513,0.9996407256629103,0.00024242353474199113
-0.4081916944953264,-0.4081916944953264,0.9996510739581135,0.0002437293564213579
-0.40659502627531763,-0.40659502627531763,0.999917290690437,0.00024266385511786514
-0.40470150500623275,-0.40470150500623275,0.999964295542511,0.0002558871471195515
-0.4025123789018835,-0.4025123789018835,0.9999727341809092,0.00024245959395417538
-0.4010025968280388,-0.4010025968280388,0.9996091458711666,0.0002422823977413356
-0.39935408414748963,-0.39935408414748963,1.0003579390022121,0.00024277970695479515
-0.3980294166947715,-0.3980294166947715,1.0001875265927693,0.0002768851244869765
-0.3968029017778463,-0.3968029017778463,0.9998395824862643,0.00024254975448570096
-0.3947212613900774,-0.3947212613900774,0.9998964831065207,0.00024397163230882368
-0.39337247561488764,-0.39337247561488764,1.0002588509491734,0.00024233476101247496
-0.39187064009311146,-0.39187064009311146,0.9999627544900538,0.00024269483486693205
-0.3903655184971285,-0.3903655184971285,1.0000671607202807,0.00024241884457064687
-0.38922981198556955,-0.38922981198556955,0.9996673640807392,0.0002467219477889129
-0.3879314015692216,-0.3879314015692216,1.0003328144251522,0.0002425637012079006
-0.3862666690372862,-0.3862666690372862,0.9999461408479293,0.00027728474051789606
-0.38449629277165515,-0.38449629277165515,0.9998749761273421,0.0002426228173009021
-0.38267055957840057,-0.38267055957840057,0.9999563650719043,0.00024244816155167946
-0.3811065274829161,-0.3811065274829161,1.0002211157600414,0.0002424321954527243
-0.3794980158418184,-0.3794980158418184,0.9996309688717894,0.000243668239363708
-0.3778766077506589,-0.3778766077506589,0.9998587544473102,0.0002427088053070181
-0.37603230259701376,-0.37603230259701376,1.000297971333691,0.0002539001234318184
-0.37420691102161074,-0.37420691102161074,1.0000914915212031,0.0002422344276219451
-0.3725131591229001,-0.3725131591229001,1.0003652532647322,0.000242572894506367
-0.3708827152076992,-0.3708827152076992,1.0000829178047228,0.00024246104991676085
-0.36942762035178023,-0.36942762035178023,1.0002534549867896,0.0002545054149154089
-0.36813290020363637,-0.36813290020363637,0.9998873354929817,0.00024253355957095025
-0.3659862877961132,-0.3659862877961132,1.0003792995783996,0.0002439554472842116
-0.36432019330241017,-0.36432019330241017,1.0001620110211529,0.00024229774755926548
