time,time,flux,flux_err
-0.4999407354152936,-0.4999407354152936,1.0000483567765077,0.000213855090430696
-0.49980377020619926,-0.49980377020619926,1.000261519215801,0.00021601774675140628
-0.4995961792883463,-0.4995961792883463,0.999786290581845,0.0001966211474640392
-0.4994789057498565,-0.4994789057498565,1.0001903303794446,0.00018321139855806604
-0.49927003482443977,-0.49927003482443977,0.9999952119785833,0.00017810183618148626
-0.49914221269573317,-0.49914221269573317,0.9999335414412155,0.00017798422906743555
-0.49898006194416666,-0.49898006194416666,0.9999426512883266,0.00018286527158183592
-0.49884693820786197,-0.49884693820786197,0.9999841364567583,0.00018259504613219786
-0.4986878189462004,-0.4986878189462004,0.9997832611063938,0.00019022718123187045
-0.49852146301418543,-0.49852146301418543,0.9998475412996843,0.00019985393304367284
-0.4983646327687893,-0.4983646327687893,0.9997532075346103,0.00022020439637629002
-0.49827211524680026,-0.49827211524680026,0.9996017978642783,0.00018297403848678838
-0.4981892465657438,-0.4981892465657438,0.9998651846556731,0.0002040978654000298
-0.49809730362758275,-0.49809730362758275,0.9999135763584311,0.0001877263110372056
-0.49798845372133654,-0.49798845372133654,0.9999662613430926,0.00018405241738664243
-0.4978855871639098,-0.4978855871639098,0.9998877640592367,0.0001852943175047707
-0.49776814777142137,-0.49776814777142137,1.0000097802358343,0.000179642721128924
-0.49757241768820676,-0.49757241768820676,0.9999593972759845,0.00018658959372166485
-0.4973622823119513,-0.4973622823119513,0.9999416205649204,0.00018711114424604618
-0.4972336795864976,-0.4972336795864976,0.9999159557969886,0.00018572360826929276
-0.49712031917879357,-0.49712031917879357,1.0000315014485799,0.00019562353799431253
-0.49705448322783924,-0.49705448322783924,1.000105766869231,0.00017994770234173855
-0.49692063804977804,-0.49692063804977804,0.9998649659331293,0.00020243122131338324
-0.496764626687218,-0.496764626687218,1.0001033932522305,0.00020158259622204914
-0.4966938004668918,-0.4966938004668918,0.9998188615661483,0.0002102389386480396
-0.49660451743984596,-0.49660451743984596,0.9997322161647834,0.00020191083280626923
-0.49647675037413136,-0.49647675037413136,0.9999941629633582,0.00021972679662232087
-0.49634149683406575,-0.49634149683406575,0.9999786596213575,0.0001823108831419805
-0.4962405527534429,-0.4962405527534429,1.000034306155828,0.00019301545538533133
-0.49612451474095,-0.49612451474095,0.9999100796798182,0.0001816684850324254
-0.4959586929049692,-0.4959586929049692,0.9999780856752816,0.00020264865338036914
-0.49588123249122873,-0.49588123249122873,1.000313452421499,0.00022671322979410982
-0.49581172999896805,-0.49581172999896805,0.9999091750037955,0.0002020463950119651
-0.4956685890967492,-0.4956685890967492,0.9995394730575657,0.0002017186711715738
-0.4955132844144828,-0.4955132844144828,0.9997656660187563,0.00018364612201075006
-0.49542068670416484,-0.49542068670416484,1.0000432555648775,0.00018231208802067664
-0.49529624008428075,-0.49529624008428075,1.0002913494352361,0.00017652232811714413
-0.4952316554568824,-0.4952316554568824,0.9997955465929383,0.00018978891668486138
-0.49517130405438364,-0.49517130405438364,1.0000616350765186,0.00019964897665426042
-0.49507930039108033,-0.49507930039108033,0.9999513888067849,0.0001756447838176851
-0.4949788564030314,-0.4949788564030314,1.0000505427375344,0.00022354229872887957
-0.49488512740208535,-0.49488512740208535,0.9999910561675195,0.00020724825432525486
-0.4947372566035483,-0.4947372566035483,1.0001646291669168,0.00019929157563848736
-0.4945350329289795,-0.4945350329289795,1.000091786636144,0.00018518107898550867
-0.49440988062124236,-0.49440988062124236,0.9997693258733076,0.00017742925698820217
-0.49424827589973575,-0.49424827589973575,0.9996127111331395,0.00019186092523815
-0.4941557186015416,-0.4941557186015416,0.9999442215607877,0.0001906926458082752
-0.49398278543521884,-0.49398278543521884,1.0001160563549338,0.00018432607415448763
-0.49377843124675563,-0.49377843124675563,0.9999222572206602,0.0001891620527794993
-0.49363354818488003,-0.49363354818488003,0.9999545006633059,0.00017780556876864263
-0.49347125383792445,-0.49347125383792445,1.0001570717391448,0.000202753629462487
-0.4933525635118713,-0.4933525635118713,1.0000880019315403,0.00018940720894647983
-0.49328202350006906,-0.49328202350006906,0.9998852168062451,0.00018728872287242698
-0.49315686738846126,-0.49315686738846126,0.9999941058545103,0.00020225293007739906
-0.49296959446801336,-0.49296959446801336,1.0003609965137195,0.00020629108880076906
-0.4928733517881483,-0.4928733517881483,0.9998431517268122,0.00018461136783986474
-0.4927743052554433,-0.4927743052554433,0.9997601205807649,0.0001810804702612133
-0.49266669806675056,-0.49266669806675056,0.9999353048560655,0.00019876348274632053
-0.49251191072253275,-0.49251191072253275,1.000031289730785,0.00020633952413532075
-0.4923064299233374,-0.4923064299233374,1.0001582938606806,0.00018566384628317264
-0.492099204963597,-0.492099204963597,0.9998475363477807,0.0001800298256531736
-0.4919750940724043,-0.4919750940724043,1.0002128695329742,0.00018230360159312734
-0.49180569925956663,-0.49180569925956663,1.0001784027219998,0.00018188855915941986
-0.49169563083705725,-0.49169563083705725,0.999692196574548,0.0001838556614348033
-0.49153696597495583,-0.49153696597495583,0.9999936899905316,0.00018952932463582868
-0.49139750728791115,-0.49139750728791115,0.9998017735357415,0.00020309083085072203
-0.49125210834754396,-0.49125210834754396,1.0000374747923062,0.00018186276222865427
-0.49109478702157505,-0.49109478702157505,0.9995988490220032,0.00021708557418975135
-0.49091346284985776,-0.49091346284985776,0.9998133922892014,0.0001849845543160266
-0.49074639827158534,-0.49074639827158534,0.9997705089350959,0.00018401197563370535
-0.4906065508519532,-0.4906065508519532,0.9998263462911401,0.00017881678837531093
-0.4904874204497901,-0.4904874204497901,0.9998500668704846,0.00019907663876941664
-0.4903740520647261,-0.4903740520647261,0.9999666652057574,0.00019895735647771452
-0.49029045831994156,-0.49029045831994156,0.9998981708080539,0.00018095409080298562
-0.49013595998258097,-0.49013595998258097,1.0001490400147142,0.00018116651418567333
-0.4899823945466778,-0.4899823945466778,1.0001359128370488,0.00018911521043199264
-0.4898537147717434,-0.4898537147717434,1.000071584931005,0.00020189846397683384
-0.4897580084754736,-0.4897580084754736,1.0000777377998644,0.00019411659013860694
-0.489652098492661,-0.489652098492661,0.9997576973960639,0.00020025869184581965
-0.48957000539376166,-0.48957000539376166,1.0002296571983424,0.00018793943251518112
-0.4894584397159633,-0.4894584397159633,0.9998090219698152,0.00020621777517398926
-0.48938347726943904,-0.48938347726943904,1.0003140730801408,0.00019327862963582895
-0.48925627007120054,-0.48925627007120054,1.0000735637018259,0.00020689214887794372
-0.48915598995663456,-0.48915598995663456,1.0001659934914326,0.00017986394723993457
-0.48901594649651087,-0.48901594649651087,1.0000383427918758,0.0001786460257527835
-0.48887250826810486,-0.48887250826810486,1.0002894084946479,0.00018024858573914988
-0.488782564351277,-0.488782564351277,0.9999324519003571,0.00019514576367166112
-0.4886394199580536,-0.4886394199580536,0.9998266559540758,0.0002033046677802495
-0.4885022033675341,-0.4885022033675341,1.0002308332841934,0.0002616115666136731
-0.4883500974916387,-0.4883500974916387,1.0000577894052487,0.00018216536962078575
-0.4882401963055599,-0.4882401963055599,0.9998752094368092,0.0001794602064953622
-0.4881117209515651,-0.4881117209515651,0.9998800830682667,0.00018769610292901812
-0.48795491126657,-0.48795491126657,0.9997718666494156,0.0001813102042733722
-0.4878702224814333,-0.4878702224814333,0.9997783892428936,0.00020757253976947713
-0.48777325746632416,-0.48777325746632416,1.0000982866682404,0.00019257258191553376
-0.48770081306865903,-0.48770081306865903,0.9998126193865854,0.00021744851058946502
-0.48763016406155657,-0.48763016406155657,0.9999218653871109,0.00018863318337709658
-0.4875471368912258,-0.4875471368912258,0.9999624390950043,0.00020153933691484014
-0.4873589999406249,-0.4873589999406249,1.0001894148358272,0.00018754360414170262
-0.4872086157585727,-0.4872086157585727,0.9998854741490476,0.00020064995367597075
