time,time,flux,flux_err
-0.4997939798704465,-0.4997939798704465,1.0000292888964635,9.119117107652335e-05
-0.4993719750685462,-0.4993719750685462,0.9999218643018774,9.17086936715605e-05
-0.49905994710449403,-0.49905994710449403,1.0000382944696484,9.17027832737479e-05
-0.49884153037273793,-0.49884153037273793,0.9999580117955216,8.370556951349572e-05
-0.4985977935109986,-0.4985977935109986,1.000013589590188,8.353832322456339e-05
-0.4979244607253349,-0.4979244607253349,0.9999414373224825,8.35745865282273e-05
-0.49750529857119546,-0.49750529857119546,0.9998787899491054,8.367866870142832e-05
-0.4969995954917977,-0.4969995954917977,1.000009318818384,8.395860847048324e-05
-0.4966861934561166,-0.4966861934561166,0.9999024705317936,8.345966047324218e-05
-0.4963552729837829,-0.4963552729837829,0.9998922484560255,8.358075551572645e-05
-0.4961333435217966,-0.4961333435217966,0.999930645668973,8.386594494485771e-05
-0.49588003139506326,-0.49588003139506326,1.0000768114854959,8.324704517601005e-05
-0.4956367627295549,-0.4956367627295549,0.9999650462371624,8.382028846912845e-05
-0.49497836632363035,-0.49497836632363035,0.9999634093584525,8.339596654093366e-05
-0.4946664625109406,-0.4946664625109406,1.0000115603476167,8.353311079399246e-05
-0.49429099691915324,-0.49429099691915324,0.9999676875017667,8.394679523440789e-05
-0.4938805983605562,-0.4938805983605562,1.0001876009562713,8.361544772983822e-05
-0.4935177744628163,-0.4935177744628163,0.999979398574722,8.364611644002148e-05
-0.49318413402652367,-0.49318413402652367,1.0000700407153746,8.355759869431579e-05
-0.4930072858885978,-0.4930072858885978,0.9998971055102268,8.377045661072383e-05
-0.4927158495556796,-0.4927158495556796,0.9996713935456389,8.3433027500871e-05
-0.4922449615536607,-0.4922449615536607,1.0000956929705993,8.341985976642348e-05
-0.49184025614813437,-0.49184025614813437,1.0000086962036254,8.490926222713834e-05
-0.49154910922807177,-0.49154910922807177,1.0000058494486173,8.335840473070905e-05
-0.49112721685378347,-0.49112721685378347,1.0000879582860227,8.375494333361843e-05
-0.490789969569596,-0.490789969569596,0.9999869694786334,8.368063542224717e-05
-0.4904915275750682,-0.4904915275750682,1.0000050165927092,8.35441559193647e-05
-0.49026016001880635,-0.49026016001880635,1.0000556221710002,8.295131758162633e-05
-0.4900586606891011,-0.4900586606891011,1.000017073650419,8.331660931901583e-05
-0.4896274962477037,-0.4896274962477037,1.0000265191828035,8.414373370403723e-05
