time,time,flux,flux_err
-0.4999268916829654,-0.4999268916829654,1.000108583686375,5.092868839336978e-05
-0.49976260819433566,-0.49976260819433566,0.9999487224515518,5.194471677552168e-05
-0.4996302583773892,-0.4996302583773892,1.0000749180550572,5.213807997309145e-05
-0.49948532012931535,-0.49948532012931535,1.000041005757009,4.6634881953536184e-05
-0.49933879536329184,-0.49933879536329184,0.9999871723677172,4.609483931097205e-05
-0.4992183520742401,-0.4992183520742401,1.0000269618032647,4.649998578361809e-05
-0.49911728665902044,-0.49911728665902044,1.0000309415992288,4.785345631909796e-05
-0.4989487317092426,-0.4989487317092426,0.9999606524217814,4.6786117320601146e-05
-0.4987981167570979,-0.4987981167570979,1.0000519350464305,4.6054797364925345e-05
-0.49873617407429266,-0.49873617407429266,1.0000303732529507,4.695770884196358e-05
-0.49862752475964955,-0.49862752475964955,1.0000041259069068,4.668978044674295e-05
-0.49856680863376823,-0.49856680863376823,1.0000290291233296,4.680746344301787e-05
-0.49845987667140434,-0.49845987667140434,1.0000278368444047,4.594817420538181e-05
-0.4983462870390213,-0.4983462870390213,1.0000042628826442,4.765881847010271e-05
-0.49824779001501157,-0.49824779001501157,0.9999675934543154,4.755465704799952e-05
-0.49809572995436613,-0.49809572995436613,0.9999509934661159,4.6260349011011254e-05
-0.49800299297639866,-0.49800299297639866,0.999976870411259,4.6670211406217326e-05
-0.4978785707127827,-0.4978785707127827,0.9999524476118726,4.778575167380044e-05
-0.49774294664675833,-0.49774294664675833,0.9999025477071924,4.603747571793821e-05
-0.49750957929500145,-0.49750957929500145,0.9999383259441267,4.790791843255155e-05
-0.4974397612088069,-0.4974397612088069,1.0000394517521458,4.5338994877672126e-05
-0.49734571989320103,-0.49734571989320103,1.000041255316148,4.883772809178566e-05
-0.49720541485294234,-0.49720541485294234,1.0001058269412872,4.606859176495004e-05
-0.49709777558091445,-0.49709777558091445,1.0000017423764398,4.616542872329641e-05
-0.49692928673684944,-0.49692928673684944,1.0000619216119393,4.670304458572651e-05
-0.4967676172753272,-0.4967676172753272,1.0000787610451258,4.666794925639597e-05
-0.4965873017979902,-0.4965873017979902,0.9999787245606173,4.8780475096710126e-05
-0.4964850860938895,-0.4964850860938895,0.9999650585877499,4.655019238737539e-05
-0.49636156757260325,-0.49636156757260325,1.00005079509353,4.559384742963681e-05
-0.4962150706902321,-0.4962150706902321,1.0000308819175665,4.600036006054961e-05
-0.4960975023379433,-0.4960975023379433,0.9999855474933907,4.753191078912899e-05
-0.49590888942329914,-0.49590888942329914,0.9999032524036933,4.5819592684143066e-05
-0.4958363388366706,-0.4958363388366706,1.000018627409379,4.781475428224505e-05
-0.49575163690315094,-0.49575163690315094,1.0000754109114922,4.6644683617044696e-05
-0.4956693641419406,-0.4956693641419406,0.9999650470230546,4.7130396651835425e-05
-0.4955638477069442,-0.4955638477069442,1.0000719451670714,4.768923238950119e-05
-0.49531646655814254,-0.49531646655814254,0.9999707945702628,4.8201379646541135e-05
-0.49512579839283716,-0.49512579839283716,0.9999207464248638,4.6670942752056595e-05
-0.49500317341298794,-0.49500317341298794,0.9999584767896286,4.743788721703653e-05
-0.49488269872017554,-0.49488269872017554,1.0000061780209764,4.7914844796210846e-05
-0.4947818892571377,-0.4947818892571377,1.0000047033545392,4.92580868092988e-05
-0.49466965996543877,-0.49466965996543877,0.9999614536681873,4.627265620925113e-05
-0.4945782645125291,-0.4945782645125291,1.0000086227991054,4.683659651428257e-05
-0.4944856200534559,-0.4944856200534559,1.0001004108940066,4.664357284328985e-05
-0.4943720430943358,-0.4943720430943358,0.9999849989844316,4.672011389272385e-05
-0.49421569384867325,-0.49421569384867325,0.9999565144370877,4.715533038630583e-05
-0.4941168302502774,-0.4941168302502774,1.0001367557141236,4.692154069687363e-05
-0.4940133094576595,-0.4940133094576595,0.9999598429046014,4.803852189242468e-05
-0.4938291738479165,-0.4938291738479165,1.0000621651324066,4.690564737545218e-05
-0.4935718827007804,-0.4935718827007804,0.9999163797079905,4.961303057807936e-05
-0.49348247500238357,-0.49348247500238357,0.9999152356599919,4.873626481354106e-05
-0.4934083920401463,-0.4934083920401463,0.9999518638384861,4.6577536706781765e-05
-0.4933009811997181,-0.4933009811997181,1.0000507522495974,4.7020371330119485e-05
-0.4931450577205396,-0.4931450577205396,1.0000529271658607,4.5934956546022164e-05
-0.49297140673734247,-0.49297140673734247,1.0000591310272302,4.577094865282745e-05
-0.4928774325439008,-0.4928774325439008,0.9999970662439959,4.694224108520351e-05
-0.49281644877191866,-0.49281644877191866,0.9999533715372158,4.881436923734439e-05
-0.49268929431491415,-0.49268929431491415,1.0000453136091276,4.891936627258093e-05
-0.49258770548258324,-0.49258770548258324,0.999957117544704,4.769163253831002e-05
-0.4925035728192597,-0.4925035728192597,0.9999785710906359,4.6921031538247606e-05
